Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Datetime,,,,,,
2026-04-23 07:57:00+00:00,2287.800048828125,2287.800048828125,2288.699951171875,2287.800048828125,2288.60009765625,100
2026-04-23 07:58:00+00:00,2287.89990234375,2287.89990234375,2288.699951171875,2287.800048828125,2287.800048828125,157
2026-04-23 07:59:00+00:00,2288.0,2288.0,2288.39990234375,2287.800048828125,2288.39990234375,673
2026-04-23 08:00:00+00:00,2287.699951171875,2287.699951171875,2287.800048828125,2287.0,2287.800048828125,184
2026-04-23 08:01:00+00:00,2287.0,2287.0,2287.0,2286.800048828125,2286.89990234375,155
2026-04-23 08:02:00+00:00,2286.5,2286.5,2287.60009765625,2286.5,2287.0,213
2026-04-23 08:03:00+00:00,2288.5,2288.5,2289.39990234375,2287.89990234375,2288.0,663
2026-04-23 08:04:00+00:00,2289.39990234375,2289.39990234375,2290.39990234375,2289.39990234375,2289.39990234375,356
2026-04-23 08:05:00+00:00,2288.39990234375,2288.39990234375,2289.300048828125,2287.0,2288.60009765625,315
2026-04-23 08:06:00+00:00,2287.5,2287.5,2289.10009765625,2287.5,2289.10009765625,47
2026-04-23 08:07:00+00:00,2286.300048828125,2286.300048828125,2287.5,2286.300048828125,2287.5,100
2026-04-23 08:08:00+00:00,2283.300048828125,2283.300048828125,2286.0,2283.300048828125,2286.0,1812
2026-04-23 08:09:00+00:00,2282.300048828125,2282.300048828125,2283.699951171875,2282.300048828125,2283.699951171875,554
2026-04-23 08:10:00+00:00,2282.60009765625,2282.60009765625,2283.60009765625,2282.39990234375,2282.5,217
2026-04-23 08:11:00+00:00,2282.5,2282.5,2283.5,2282.300048828125,2282.60009765625,724
2026-04-23 08:12:00+00:00,2282.699951171875,2282.699951171875,2283.60009765625,2282.300048828125,2282.5,256
2026-04-23 08:13:00+00:00,2283.5,2283.5,2283.60009765625,2282.60009765625,2282.60009765625,343
2026-04-23 08:14:00+00:00,2282.89990234375,2282.89990234375,2283.300048828125,2282.300048828125,2282.699951171875,795
2026-04-23 08:15:00+00:00,2282.300048828125,2282.300048828125,2282.89990234375,2282.300048828125,2282.89990234375,150
2026-04-23 08:16:00+00:00,2281.39990234375,2281.39990234375,2282.39990234375,2280.89990234375,2282.300048828125,8141
2026-04-23 08:17:00+00:00,2280.199951171875,2280.199951171875,2281.800048828125,2280.0,2281.60009765625,4564
2026-04-23 08:18:00+00:00,2279.0,2279.0,2281.0,2279.0,2280.89990234375,1142
2026-04-23 08:19:00+00:00,2279.39990234375,2279.39990234375,2280.0,2278.0,2280.0,2804
2026-04-23 08:20:00+00:00,2279.199951171875,2279.199951171875,2280.10009765625,2278.800048828125,2280.10009765625,391
2026-04-23 08:21:00+00:00,2279.39990234375,2279.39990234375,2280.0,2279.10009765625,2279.199951171875,271
2026-04-23 08:22:00+00:00,2279.699951171875,2279.699951171875,2279.89990234375,2279.39990234375,2279.699951171875,137
2026-04-23 08:23:00+00:00,2280.0,2280.0,2280.199951171875,2279.699951171875,2279.699951171875,283
2026-04-23 08:24:00+00:00,2280.5,2280.5,2281.699951171875,2279.699951171875,2280.0,410
2026-04-23 08:25:00+00:00,2280.800048828125,2280.800048828125,2281.199951171875,2280.5,2280.60009765625,343
2026-04-23 08:26:00+00:00,2282.300048828125,2282.300048828125,2282.39990234375,2280.800048828125,2280.89990234375,185
2026-04-23 08:27:00+00:00,2281.5,2281.5,2282.800048828125,2281.300048828125,2282.60009765625,202
2026-04-23 08:28:00+00:00,2281.39990234375,2281.39990234375,2281.5,2281.39990234375,2281.5,158
2026-04-23 08:29:00+00:00,2281.89990234375,2281.89990234375,2281.89990234375,2279.699951171875,2280.800048828125,941
2026-04-23 08:30:00+00:00,2280.5,2280.5,2281.5,2279.800048828125,2281.5,381
2026-04-23 08:31:00+00:00,2281.10009765625,2281.10009765625,2281.10009765625,2279.10009765625,2280.89990234375,1407
2026-04-23 08:32:00+00:00,2279.89990234375,2279.89990234375,2280.199951171875,2279.39990234375,2280.199951171875,227
2026-04-23 08:33:00+00:00,2279.300048828125,2279.300048828125,2279.89990234375,2278.89990234375,2279.39990234375,1018
2026-04-23 08:34:00+00:00,2277.699951171875,2277.699951171875,2279.0,2277.699951171875,2277.699951171875,1482
2026-04-23 08:35:00+00:00,2277.800048828125,2277.800048828125,2278.10009765625,2276.800048828125,2277.699951171875,255
2026-04-23 08:36:00+00:00,2279.0,2279.0,2279.800048828125,2278.0,2278.699951171875,242
2026-04-23 08:37:00+00:00,2278.199951171875,2278.199951171875,2279.60009765625,2278.199951171875,2278.39990234375,334
2026-04-23 08:38:00+00:00,2277.699951171875,2277.699951171875,2278.0,2276.800048828125,2278.0,1572
2026-04-23 08:39:00+00:00,2278.10009765625,2278.10009765625,2278.39990234375,2276.10009765625,2278.199951171875,730
2026-04-23 08:40:00+00:00,2275.89990234375,2275.89990234375,2277.39990234375,2275.89990234375,2277.300048828125,536
2026-04-23 08:41:00+00:00,2275.800048828125,2275.800048828125,2277.39990234375,2275.60009765625,2275.89990234375,1282
2026-04-23 08:42:00+00:00,2277.0,2277.0,2277.0,2275.800048828125,2275.800048828125,893
2026-04-23 08:43:00+00:00,2276.0,2276.0,2276.5,2275.60009765625,2276.5,321
2026-04-23 08:44:00+00:00,2276.5,2276.5,2277.60009765625,2275.60009765625,2275.60009765625,1471
2026-04-23 08:45:00+00:00,2275.699951171875,2275.699951171875,2276.5,2275.0,2276.5,474
2026-04-23 08:46:00+00:00,2277.0,2277.0,2277.800048828125,2275.5,2276.39990234375,286
2026-04-23 08:47:00+00:00,2276.60009765625,2276.60009765625,2279.10009765625,2276.0,2276.5,289
2026-04-23 08:48:00+00:00,2276.0,2276.0,2277.10009765625,2275.39990234375,2276.60009765625,416
2026-04-23 08:49:00+00:00,2274.800048828125,2274.800048828125,2277.10009765625,2274.0,2276.0,1132
2026-04-23 08:50:00+00:00,2276.5,2276.5,2276.5,2274.60009765625,2274.800048828125,697
2026-04-23 08:51:00+00:00,2277.800048828125,2277.800048828125,2278.699951171875,2276.5,2276.699951171875,843
2026-04-23 08:52:00+00:00,2275.39990234375,2275.39990234375,2278.199951171875,2275.39990234375,2278.199951171875,509
2026-04-23 08:53:00+00:00,2275.0,2275.0,2276.5,2275.0,2276.0,711
2026-04-23 08:54:00+00:00,2276.39990234375,2276.39990234375,2277.89990234375,2274.89990234375,2274.89990234375,554
2026-04-23 08:55:00+00:00,2275.89990234375,2275.89990234375,2277.199951171875,2275.699951171875,2276.39990234375,1812
2026-04-23 08:56:00+00:00,2277.0,2277.0,2277.0,2275.300048828125,2276.10009765625,534
2026-04-23 08:57:00+00:00,2275.60009765625,2275.60009765625,2277.0,2274.699951171875,2276.10009765625,1724
2026-04-23 08:58:00+00:00,2274.199951171875,2274.199951171875,2275.199951171875,2274.0,2274.699951171875,4540
2026-04-23 08:59:00+00:00,2275.699951171875,2275.699951171875,2275.699951171875,2274.699951171875,2275.0,1629
2026-04-23 09:00:00+00:00,2277.0,2277.0,2277.0,2274.89990234375,2275.300048828125,821
2026-04-23 09:01:00+00:00,2276.5,2276.5,2277.0,2276.5,2276.89990234375,862
2026-04-23 09:02:00+00:00,2276.199951171875,2276.199951171875,2277.5,2275.60009765625,2276.5,323
2026-04-23 09:03:00+00:00,2276.199951171875,2276.199951171875,2277.5,2275.300048828125,2276.5,754
2026-04-23 09:04:00+00:00,2276.199951171875,2276.199951171875,2276.39990234375,2275.89990234375,2276.199951171875,173
2026-04-23 09:05:00+00:00,2275.699951171875,2275.699951171875,2276.300048828125,2275.199951171875,2276.300048828125,374
2026-04-23 09:06:00+00:00,2278.199951171875,2278.199951171875,2278.199951171875,2276.0,2277.5,285
2026-04-23 09:07:00+00:00,2277.5,2277.5,2280.0,2277.5,2278.199951171875,998
2026-04-23 09:08:00+00:00,2276.39990234375,2276.39990234375,2278.0,2276.300048828125,2277.5,215
2026-04-23 09:09:00+00:00,2275.800048828125,2275.800048828125,2276.39990234375,2275.800048828125,2276.199951171875,504
2026-04-23 09:10:00+00:00,2276.5,2276.5,2276.699951171875,2275.199951171875,2275.199951171875,927
2026-04-23 09:11:00+00:00,2277.300048828125,2277.300048828125,2277.300048828125,2275.39990234375,2276.10009765625,772
2026-04-23 09:12:00+00:00,2279.300048828125,2279.300048828125,2279.300048828125,2276.0,2276.39990234375,475
2026-04-23 09:13:00+00:00,2276.89990234375,2276.89990234375,2279.39990234375,2276.5,2279.39990234375,475
2026-04-23 09:14:00+00:00,2275.800048828125,2275.800048828125,2276.89990234375,2275.800048828125,2276.5,247
2026-04-23 09:15:00+00:00,2278.39990234375,2278.39990234375,2278.39990234375,2275.800048828125,2275.800048828125,819
2026-04-23 09:16:00+00:00,2278.0,2278.0,2280.10009765625,2277.89990234375,2280.10009765625,349
2026-04-23 09:17:00+00:00,2282.199951171875,2282.199951171875,2282.199951171875,2279.39990234375,2279.39990234375,1012
2026-04-23 09:18:00+00:00,2282.0,2282.0,2283.300048828125,2282.0,2283.300048828125,340
2026-04-23 09:19:00+00:00,2280.10009765625,2280.10009765625,2281.89990234375,2280.10009765625,2281.89990234375,456
2026-04-23 09:20:00+00:00,2280.800048828125,2280.800048828125,2281.39990234375,2278.300048828125,2278.800048828125,830
2026-04-23 09:21:00+00:00,2281.0,2281.0,2282.199951171875,2280.39990234375,2281.0,452
2026-04-23 09:22:00+00:00,2281.800048828125,2281.800048828125,2282.699951171875,2280.800048828125,2280.800048828125,783
2026-04-23 09:23:00+00:00,2282.89990234375,2282.89990234375,2282.89990234375,2281.5,2281.60009765625,602
2026-04-23 09:24:00+00:00,2282.10009765625,2282.10009765625,2282.89990234375,2281.89990234375,2282.89990234375,668
2026-04-23 09:25:00+00:00,2282.300048828125,2282.300048828125,2282.39990234375,2281.89990234375,2282.0,513
2026-04-23 09:26:00+00:00,2281.39990234375,2281.39990234375,2282.199951171875,2280.89990234375,2282.199951171875,940
2026-04-23 09:27:00+00:00,2280.300048828125,2280.300048828125,2281.10009765625,2280.199951171875,2281.10009765625,678
2026-04-23 09:28:00+00:00,2280.0,2280.0,2280.300048828125,2280.0,2280.300048828125,467
2026-04-23 09:29:00+00:00,2280.60009765625,2280.60009765625,2281.5,2279.800048828125,2281.5,1557
2026-04-23 09:30:00+00:00,2281.699951171875,2281.699951171875,2282.800048828125,2280.60009765625,2281.300048828125,1539
2026-04-23 09:31:00+00:00,2282.89990234375,2282.89990234375,2286.699951171875,2281.699951171875,2281.699951171875,2322
2026-04-23 09:32:00+00:00,2283.0,2283.0,2285.300048828125,2283.0,2283.60009765625,883
2026-04-23 09:33:00+00:00,2283.5,2283.5,2283.800048828125,2282.199951171875,2283.0,1832
2026-04-23 09:34:00+00:00,2283.5,2283.5,2284.0,2283.39990234375,2283.800048828125,1099
2026-04-23 09:35:00+00:00,2283.800048828125,2283.800048828125,2284.199951171875,2282.699951171875,2283.5,2210
2026-04-23 09:36:00+00:00,2279.5,2279.5,2283.89990234375,2278.300048828125,2283.89990234375,3312
2026-04-23 09:37:00+00:00,2278.300048828125,2278.300048828125,2279.39990234375,2277.89990234375,2279.300048828125,1686
2026-04-23 09:38:00+00:00,2280.60009765625,2280.60009765625,2280.60009765625,2277.800048828125,2277.800048828125,3482
2026-04-23 09:39:00+00:00,2278.800048828125,2278.800048828125,2281.199951171875,2278.800048828125,2280.60009765625,1469
2026-04-23 09:40:00+00:00,2279.5,2279.5,2279.699951171875,2279.199951171875,2279.39990234375,2707
2026-04-23 09:41:00+00:00,2279.300048828125,2279.300048828125,2279.5,2279.0,2279.5,1493
2026-04-23 09:42:00+00:00,2277.699951171875,2277.699951171875,2279.199951171875,2277.699951171875,2279.199951171875,2992
2026-04-23 09:43:00+00:00,2278.199951171875,2278.199951171875,2278.199951171875,2277.10009765625,2277.60009765625,1737
2026-04-23 09:44:00+00:00,2276.699951171875,2276.699951171875,2278.699951171875,2276.699951171875,2278.199951171875,1712
2026-04-23 09:45:00+00:00,2274.39990234375,2274.39990234375,2276.0,2274.0,2275.5,3105
2026-04-23 09:46:00+00:00,2275.89990234375,2275.89990234375,2276.10009765625,2274.0,2275.60009765625,4124
2026-04-23 09:47:00+00:00,2275.199951171875,2275.199951171875,2276.0,2274.10009765625,2275.89990234375,7480
2026-04-23 09:48:00+00:00,2272.699951171875,2272.699951171875,2273.699951171875,2272.300048828125,2273.699951171875,5901
2026-04-23 09:49:00+00:00,2274.699951171875,2274.699951171875,2275.5,2272.0,2272.300048828125,3606
2026-04-23 09:50:00+00:00,2277.800048828125,2277.800048828125,2278.60009765625,2273.5,2273.800048828125,5076
2026-04-23 09:51:00+00:00,2276.699951171875,2276.699951171875,2279.10009765625,2276.5,2279.10009765625,3040
2026-04-23 09:52:00+00:00,2275.199951171875,2275.199951171875,2276.89990234375,2274.699951171875,2276.89990234375,2787
2026-04-23 09:53:00+00:00,2278.800048828125,2278.800048828125,2278.800048828125,2274.0,2275.199951171875,9647
2026-04-23 09:54:00+00:00,2276.39990234375,2276.39990234375,2279.60009765625,2276.199951171875,2279.60009765625,3651
2026-04-23 09:55:00+00:00,2274.300048828125,2274.300048828125,2276.5,2273.39990234375,2276.10009765625,4042
2026-04-23 09:56:00+00:00,2275.89990234375,2275.89990234375,2275.89990234375,2273.699951171875,2273.89990234375,1784
2026-04-23 09:57:00+00:00,2276.800048828125,2276.800048828125,2277.0,2275.89990234375,2275.89990234375,1343
2026-04-23 09:58:00+00:00,2277.699951171875,2277.699951171875,2277.699951171875,2275.199951171875,2276.60009765625,854
2026-04-23 09:59:00+00:00,2282.89990234375,2282.89990234375,2282.89990234375,2275.0,2277.800048828125,1774
2026-04-24 03:45:00+00:00,2251.699951171875,2251.699951171875,2255.89990234375,2250.199951171875,2250.199951171875,0
2026-04-24 03:46:00+00:00,2269.10009765625,2269.10009765625,2271.199951171875,2249.5,2249.5,11901
2026-04-24 03:47:00+00:00,2277.199951171875,2277.199951171875,2284.10009765625,2269.89990234375,2271.0,7121
2026-04-24 03:48:00+00:00,2270.199951171875,2270.199951171875,2281.300048828125,2269.5,2278.300048828125,2967
2026-04-24 03:49:00+00:00,2280.89990234375,2280.89990234375,2281.800048828125,2270.800048828125,2270.800048828125,2526
2026-04-24 03:50:00+00:00,2269.60009765625,2269.60009765625,2281.39990234375,2268.300048828125,2279.89990234375,2975
2026-04-24 03:51:00+00:00,2266.0,2266.0,2271.39990234375,2262.60009765625,2268.800048828125,3362
2026-04-24 03:52:00+00:00,2266.0,2266.0,2270.199951171875,2260.60009765625,2264.39990234375,3710
2026-04-24 03:53:00+00:00,2261.89990234375,2261.89990234375,2268.5,2261.89990234375,2267.89990234375,527
2026-04-24 03:54:00+00:00,2260.89990234375,2260.89990234375,2263.300048828125,2260.0,2262.60009765625,1531
2026-04-24 03:55:00+00:00,2259.5,2259.5,2262.60009765625,2258.800048828125,2262.60009765625,445
2026-04-24 03:56:00+00:00,2252.39990234375,2252.39990234375,2259.0,2250.10009765625,2259.0,2010
2026-04-24 03:57:00+00:00,2254.699951171875,2254.699951171875,2255.199951171875,2250.800048828125,2252.199951171875,2741
2026-04-24 03:58:00+00:00,2253.300048828125,2253.300048828125,2256.0,2250.60009765625,2255.39990234375,2935
2026-04-24 03:59:00+00:00,2257.300048828125,2257.300048828125,2257.300048828125,2252.89990234375,2252.89990234375,1609
2026-04-24 04:00:00+00:00,2248.0,2248.0,2257.89990234375,2248.0,2256.5,4510
2026-04-24 04:01:00+00:00,2244.39990234375,2244.39990234375,2249.5,2243.60009765625,2249.5,5681
2026-04-24 04:02:00+00:00,2241.10009765625,2241.10009765625,2246.300048828125,2238.60009765625,2246.300048828125,3942
2026-04-24 04:03:00+00:00,2242.10009765625,2242.10009765625,2242.699951171875,2239.199951171875,2239.800048828125,3810
2026-04-24 04:04:00+00:00,2238.10009765625,2238.10009765625,2243.800048828125,2236.699951171875,2243.39990234375,4336
2026-04-24 04:05:00+00:00,2238.10009765625,2238.10009765625,2239.39990234375,2236.199951171875,2239.300048828125,1556
2026-04-24 04:06:00+00:00,2232.5,2232.5,2235.60009765625,2230.199951171875,2235.60009765625,2714
2026-04-24 04:07:00+00:00,2234.89990234375,2234.89990234375,2235.60009765625,2230.0,2233.89990234375,7335
2026-04-24 04:08:00+00:00,2233.60009765625,2233.60009765625,2235.89990234375,2230.199951171875,2232.800048828125,1385
2026-04-24 04:09:00+00:00,2236.60009765625,2236.60009765625,2236.60009765625,2232.199951171875,2232.60009765625,932
2026-04-24 04:10:00+00:00,2234.10009765625,2234.10009765625,2236.39990234375,2231.0,2234.800048828125,1093
2026-04-24 04:11:00+00:00,2221.39990234375,2221.39990234375,2232.300048828125,2220.0,2231.699951171875,5432
2026-04-24 04:12:00+00:00,2227.39990234375,2227.39990234375,2227.39990234375,2221.60009765625,2221.60009765625,2834
2026-04-24 04:13:00+00:00,2224.0,2224.0,2226.300048828125,2220.0,2226.300048828125,1601
2026-04-24 04:14:00+00:00,2220.300048828125,2220.300048828125,2223.39990234375,2217.300048828125,2222.60009765625,1990
2026-04-24 04:15:00+00:00,2216.0,2216.0,2220.699951171875,2216.0,2220.699951171875,2212
2026-04-24 04:16:00+00:00,2215.39990234375,2215.39990234375,2217.5,2214.0,2215.699951171875,5236
2026-04-24 04:17:00+00:00,2214.5,2214.5,2216.10009765625,2213.300048828125,2215.199951171875,1649
2026-04-24 04:18:00+00:00,2216.39990234375,2216.39990234375,2217.39990234375,2214.800048828125,2215.0,4235
2026-04-24 04:19:00+00:00,2214.0,2214.0,2217.0,2213.60009765625,2215.89990234375,1237
2026-04-24 04:20:00+00:00,2210.0,2210.0,2214.60009765625,2210.0,2214.60009765625,2155
2026-04-24 04:21:00+00:00,2213.300048828125,2213.300048828125,2213.39990234375,2208.39990234375,2210.199951171875,999
2026-04-24 04:22:00+00:00,2214.300048828125,2214.300048828125,2215.0,2211.39990234375,2213.0,681
2026-04-24 04:23:00+00:00,2214.800048828125,2214.800048828125,2215.0,2212.0,2214.699951171875,1058
2026-04-24 04:24:00+00:00,2206.5,2206.5,2214.699951171875,2206.5,2213.800048828125,2232
2026-04-24 04:25:00+00:00,2206.699951171875,2206.699951171875,2209.39990234375,2204.5,2206.0,5144
2026-04-24 04:26:00+00:00,2202.89990234375,2202.89990234375,2208.89990234375,2202.0,2207.10009765625,3271
2026-04-24 04:27:00+00:00,2203.300048828125,2203.300048828125,2204.199951171875,2201.60009765625,2202.89990234375,2511
2026-04-24 04:28:00+00:00,2205.89990234375,2205.89990234375,2206.300048828125,2202.5,2203.300048828125,3535
2026-04-24 04:29:00+00:00,2204.39990234375,2204.39990234375,2208.60009765625,2204.39990234375,2206.5,1881
2026-04-24 04:30:00+00:00,2205.89990234375,2205.89990234375,2207.699951171875,2203.699951171875,2204.199951171875,1931
2026-04-24 04:31:00+00:00,2207.0,2207.0,2207.89990234375,2205.300048828125,2206.800048828125,815
2026-04-24 04:32:00+00:00,2204.60009765625,2204.60009765625,2206.699951171875,2202.5,2206.199951171875,1768
2026-04-24 04:33:00+00:00,2204.60009765625,2204.60009765625,2206.89990234375,2204.199951171875,2204.199951171875,1996
2026-04-24 04:34:00+00:00,2204.5,2204.5,2205.0,2201.800048828125,2204.60009765625,3148
2026-04-24 04:35:00+00:00,2204.800048828125,2204.800048828125,2206.0,2203.5,2205.10009765625,1208
2026-04-24 04:36:00+00:00,2209.300048828125,2209.300048828125,2209.300048828125,2204.699951171875,2204.800048828125,4472
2026-04-24 04:37:00+00:00,2203.39990234375,2203.39990234375,2209.89990234375,2202.39990234375,2209.89990234375,2461
2026-04-24 04:38:00+00:00,2203.10009765625,2203.10009765625,2204.39990234375,2201.300048828125,2203.199951171875,1372
2026-04-24 04:39:00+00:00,2194.60009765625,2194.60009765625,2202.89990234375,2193.39990234375,2202.89990234375,5425
2026-04-24 04:40:00+00:00,2193.5,2193.5,2195.0,2191.10009765625,2194.60009765625,2614
2026-04-24 04:41:00+00:00,2193.60009765625,2193.60009765625,2196.10009765625,2193.0,2194.10009765625,2579
2026-04-24 04:42:00+00:00,2197.300048828125,2197.300048828125,2197.60009765625,2192.199951171875,2192.199951171875,1500
2026-04-24 04:43:00+00:00,2194.10009765625,2194.10009765625,2197.800048828125,2192.699951171875,2196.60009765625,1085
2026-04-24 04:44:00+00:00,2195.199951171875,2195.199951171875,2195.5,2192.199951171875,2192.199951171875,1482
2026-04-24 04:45:00+00:00,2191.89990234375,2191.89990234375,2194.800048828125,2191.0,2194.0,3733
