Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS
Datetime,,,,,,
2026-04-28 07:05:00+00:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,1
2026-04-28 07:06:00+00:00,295.20001220703125,295.20001220703125,295.20001220703125,294.5,294.5,169
2026-04-28 07:07:00+00:00,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,2
2026-04-28 07:10:00+00:00,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,1
2026-04-28 07:12:00+00:00,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,1
2026-04-28 07:13:00+00:00,295.1499938964844,295.1499938964844,295.1499938964844,294.6000061035156,294.6000061035156,49
2026-04-28 07:14:00+00:00,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,0
2026-04-28 07:16:00+00:00,294.5,294.5,294.5,294.5,294.5,1
2026-04-28 07:19:00+00:00,295.0,295.0,295.0,295.0,295.0,40
2026-04-28 07:20:00+00:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,2
2026-04-28 07:21:00+00:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,5
2026-04-28 07:22:00+00:00,295.45001220703125,295.45001220703125,295.45001220703125,295.0,295.0,504
2026-04-28 07:23:00+00:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,0
2026-04-28 07:25:00+00:00,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,0
2026-04-28 07:27:00+00:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,1
2026-04-28 07:30:00+00:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,1
2026-04-28 07:33:00+00:00,295.0,295.0,295.0,295.0,295.0,1
2026-04-28 07:36:00+00:00,295.0,295.0,295.29998779296875,295.0,295.29998779296875,2
2026-04-28 07:37:00+00:00,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,7
2026-04-28 07:39:00+00:00,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,2
2026-04-28 07:42:00+00:00,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,1
2026-04-28 07:45:00+00:00,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,1
2026-04-28 07:48:00+00:00,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,295.1000061035156,1
2026-04-28 07:50:00+00:00,295.0,295.0,295.0,295.0,295.0,63
2026-04-28 07:51:00+00:00,295.0,295.0,295.0,295.0,295.0,0
2026-04-28 07:53:00+00:00,295.0,295.0,295.0,295.0,295.0,2
2026-04-28 07:54:00+00:00,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,9
2026-04-28 07:56:00+00:00,295.0,295.0,295.0,295.0,295.0,0
2026-04-28 07:59:00+00:00,295.0,295.0,295.0,295.0,295.0,1
2026-04-28 08:02:00+00:00,295.0,295.0,295.0,295.0,295.0,1
2026-04-28 08:05:00+00:00,294.8999938964844,294.8999938964844,295.0,294.8999938964844,295.0,98
2026-04-28 08:07:00+00:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,0
2026-04-28 08:08:00+00:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,2
2026-04-28 08:11:00+00:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875,1
2026-04-28 08:12:00+00:00,294.6000061035156,294.6000061035156,294.6000061035156,294.3500061035156,294.3500061035156,13
2026-04-28 08:13:00+00:00,294.29998779296875,294.29998779296875,294.54998779296875,294.29998779296875,294.54998779296875,13
2026-04-28 08:16:00+00:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,1
2026-04-28 08:19:00+00:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,1
2026-04-28 08:20:00+00:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,6
2026-04-28 08:22:00+00:00,294.25,294.25,294.25,294.25,294.25,0
2026-04-28 08:24:00+00:00,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,252
2026-04-28 08:25:00+00:00,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,1
2026-04-28 08:28:00+00:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,1
2026-04-28 08:29:00+00:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,4
2026-04-28 08:31:00+00:00,294.8999938964844,294.8999938964844,294.8999938964844,294.29998779296875,294.29998779296875,90
2026-04-28 08:34:00+00:00,295.0,295.0,295.0,294.8999938964844,294.8999938964844,55
2026-04-28 08:36:00+00:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,0
2026-04-28 08:37:00+00:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,53
2026-04-28 08:39:00+00:00,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,2
2026-04-28 08:40:00+00:00,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,1
2026-04-28 08:42:00+00:00,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,1
2026-04-28 08:45:00+00:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,1
2026-04-28 08:46:00+00:00,294.75,294.75,294.75,294.75,294.75,5
2026-04-28 08:48:00+00:00,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,0
2026-04-28 08:49:00+00:00,294.75,294.75,294.75,294.75,294.75,1
2026-04-28 08:50:00+00:00,294.75,294.75,294.75,294.75,294.75,1
2026-04-28 08:51:00+00:00,294.29998779296875,294.29998779296875,294.3500061035156,294.29998779296875,294.3500061035156,3
2026-04-28 08:52:00+00:00,295.25,295.25,295.25,295.25,295.25,498
2026-04-28 08:54:00+00:00,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,2
2026-04-28 08:55:00+00:00,295.25,295.25,295.25,295.25,295.25,1
2026-04-28 08:57:00+00:00,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,1
2026-04-28 08:59:00+00:00,294.70001220703125,294.70001220703125,295.25,294.70001220703125,295.25,12
2026-04-28 09:02:00+00:00,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,20
2026-04-28 09:09:00+00:00,294.6000061035156,294.6000061035156,294.75,294.6000061035156,294.75,57
2026-04-28 09:12:00+00:00,294.70001220703125,294.70001220703125,294.70001220703125,294.3999938964844,294.3999938964844,54
2026-04-28 09:14:00+00:00,294.75,294.75,294.75,294.75,294.75,7
2026-04-28 09:18:00+00:00,295.3999938964844,295.3999938964844,295.3999938964844,295.1000061035156,295.1000061035156,303
2026-04-28 09:24:00+00:00,295.0,295.0,295.5,295.0,295.5,250
2026-04-28 09:25:00+00:00,294.0,294.0,294.95001220703125,294.0,294.95001220703125,1000
2026-04-28 09:26:00+00:00,292.5,292.5,293.95001220703125,292.3999938964844,293.95001220703125,1496
2026-04-28 09:27:00+00:00,292.5,292.5,292.5,292.5,292.5,946
2026-04-28 09:28:00+00:00,292.5,292.5,293.04998779296875,292.5,292.5,1164
2026-04-28 09:29:00+00:00,292.5,292.5,292.6000061035156,292.29998779296875,292.6000061035156,221
2026-04-28 09:30:00+00:00,292.5,292.5,292.5,292.5,292.5,407
2026-04-28 09:31:00+00:00,292.5,292.5,292.5,292.25,292.25,524
2026-04-28 09:33:00+00:00,292.5,292.5,292.5,292.5,292.5,644
2026-04-28 09:34:00+00:00,291.8500061035156,291.8500061035156,292.0,291.8500061035156,291.8999938964844,554
2026-04-28 09:35:00+00:00,291.6000061035156,291.6000061035156,292.5,291.6000061035156,292.5,749
2026-04-28 09:36:00+00:00,292.3999938964844,292.3999938964844,292.3999938964844,292.3999938964844,292.3999938964844,0
2026-04-28 09:37:00+00:00,291.6499938964844,291.6499938964844,291.70001220703125,291.6499938964844,291.70001220703125,52
2026-04-28 09:39:00+00:00,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,12
2026-04-28 09:40:00+00:00,292.0,292.0,292.3999938964844,292.0,292.3999938964844,1
2026-04-28 09:43:00+00:00,292.29998779296875,292.29998779296875,292.29998779296875,292.25,292.25,199
2026-04-28 09:44:00+00:00,292.3500061035156,292.3500061035156,292.3500061035156,292.29998779296875,292.29998779296875,146
2026-04-28 09:45:00+00:00,292.5,292.5,292.5,291.6499938964844,291.6499938964844,1033
2026-04-28 09:46:00+00:00,292.5,292.5,292.5,292.5,292.5,192
2026-04-28 09:47:00+00:00,292.5,292.5,292.5,292.25,292.5,0
2026-04-28 09:48:00+00:00,291.79998779296875,291.79998779296875,292.5,291.79998779296875,292.5,151
2026-04-28 09:49:00+00:00,292.3999938964844,292.3999938964844,292.45001220703125,291.70001220703125,292.45001220703125,177
2026-04-28 09:50:00+00:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,36
2026-04-28 09:51:00+00:00,292.25,292.25,292.25,292.25,292.25,10
2026-04-28 09:52:00+00:00,292.3999938964844,292.3999938964844,292.45001220703125,292.0,292.45001220703125,111
2026-04-28 09:53:00+00:00,292.5,292.5,292.5,292.5,292.5,262
2026-04-28 09:54:00+00:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,0
2026-04-28 09:55:00+00:00,292.3999938964844,292.3999938964844,292.3999938964844,292.3999938964844,292.3999938964844,4
2026-04-28 09:56:00+00:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,6
2026-04-28 09:57:00+00:00,292.1499938964844,292.1499938964844,292.25,292.1000061035156,292.25,297
2026-04-28 09:58:00+00:00,292.0,292.0,292.3500061035156,292.0,292.25,753
2026-04-28 09:59:00+00:00,292.0,292.0,292.5,291.8999938964844,292.5,8473
2026-04-29 03:45:00+00:00,294.79998779296875,294.79998779296875,294.79998779296875,294.0,294.79998779296875,0
2026-04-29 03:46:00+00:00,294.1000061035156,294.1000061035156,294.1000061035156,293.0,293.3999938964844,120
2026-04-29 03:49:00+00:00,292.29998779296875,292.29998779296875,292.95001220703125,292.29998779296875,292.95001220703125,105
2026-04-29 03:50:00+00:00,291.1499938964844,291.1499938964844,292.0,291.1499938964844,292.0,1487
2026-04-29 03:51:00+00:00,290.95001220703125,290.95001220703125,291.95001220703125,290.95001220703125,291.95001220703125,108
2026-04-29 03:52:00+00:00,291.0,291.0,291.8999938964844,290.95001220703125,291.8999938964844,79
2026-04-29 03:53:00+00:00,291.20001220703125,291.20001220703125,291.20001220703125,291.0,291.0,32
2026-04-29 03:55:00+00:00,290.54998779296875,290.54998779296875,291.0,290.54998779296875,291.0,663
2026-04-29 03:56:00+00:00,291.0,291.0,291.0,291.0,291.0,0
2026-04-29 03:57:00+00:00,291.0,291.0,291.0,291.0,291.0,161
2026-04-29 03:58:00+00:00,290.95001220703125,290.95001220703125,290.95001220703125,290.95001220703125,290.95001220703125,0
2026-04-29 03:59:00+00:00,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,117
2026-04-29 04:00:00+00:00,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,0
2026-04-29 04:01:00+00:00,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,34
2026-04-29 04:03:00+00:00,292.0,292.0,292.0,292.0,292.0,4050
2026-04-29 04:04:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,46
2026-04-29 04:05:00+00:00,290.95001220703125,290.95001220703125,290.95001220703125,290.95001220703125,290.95001220703125,558
2026-04-29 04:07:00+00:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,203
2026-04-29 04:08:00+00:00,291.0,291.0,291.0,291.0,291.0,4
2026-04-29 04:09:00+00:00,289.0,289.0,291.0,289.0,291.0,1830
2026-04-29 04:10:00+00:00,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,0
2026-04-29 04:11:00+00:00,288.8500061035156,288.8500061035156,288.95001220703125,288.8500061035156,288.95001220703125,103
2026-04-29 04:12:00+00:00,289.0,289.0,289.0,288.8500061035156,288.8500061035156,92
2026-04-29 04:13:00+00:00,289.04998779296875,289.04998779296875,289.04998779296875,289.0,289.0,59
2026-04-29 04:14:00+00:00,289.1000061035156,289.1000061035156,289.1000061035156,289.0,289.04998779296875,87
2026-04-29 04:15:00+00:00,288.8999938964844,288.8999938964844,288.95001220703125,288.8500061035156,288.8500061035156,0
2026-04-29 04:16:00+00:00,287.54998779296875,287.54998779296875,287.79998779296875,287.54998779296875,287.79998779296875,852
2026-04-29 04:17:00+00:00,288.25,288.25,288.25,288.25,288.25,99
2026-04-29 04:18:00+00:00,287.0,287.0,287.0,287.0,287.0,2117
2026-04-29 04:19:00+00:00,287.0,287.0,287.0,287.0,287.0,1137
2026-04-29 04:20:00+00:00,287.0,287.0,287.0,287.0,287.0,74
2026-04-29 04:21:00+00:00,286.95001220703125,286.95001220703125,286.95001220703125,286.25,286.5,1178
2026-04-29 04:22:00+00:00,287.0,287.0,287.0,286.79998779296875,286.79998779296875,626
2026-04-29 04:23:00+00:00,286.3999938964844,286.3999938964844,287.0,286.3999938964844,287.0,0
2026-04-29 04:24:00+00:00,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844,286.8999938964844,381
2026-04-29 04:25:00+00:00,286.8500061035156,286.8500061035156,286.8500061035156,286.25,286.29998779296875,247
2026-04-29 04:26:00+00:00,286.8999938964844,286.8999938964844,286.8999938964844,286.8500061035156,286.8500061035156,158
2026-04-29 04:27:00+00:00,288.0,288.0,288.0,287.0,287.0,2508
2026-04-29 04:28:00+00:00,287.3500061035156,287.3500061035156,288.0,287.3500061035156,288.0,287
2026-04-29 04:29:00+00:00,287.0,287.0,287.3500061035156,287.0,287.3500061035156,590
2026-04-29 04:30:00+00:00,287.0,287.0,287.79998779296875,287.0,287.0,517
2026-04-29 04:31:00+00:00,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,287.79998779296875,0
2026-04-29 04:32:00+00:00,287.25,287.25,287.95001220703125,287.04998779296875,287.04998779296875,247
2026-04-29 04:33:00+00:00,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,42
2026-04-29 04:35:00+00:00,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,287.8500061035156,0
2026-04-29 04:36:00+00:00,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875,287.04998779296875,187
2026-04-29 04:38:00+00:00,288.0,288.0,288.0,287.8999938964844,287.8999938964844,738
2026-04-29 04:39:00+00:00,287.8999938964844,287.8999938964844,288.0,287.8999938964844,288.0,364
2026-04-29 04:40:00+00:00,287.95001220703125,287.95001220703125,287.95001220703125,287.8999938964844,287.8999938964844,12
2026-04-29 04:41:00+00:00,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,41
2026-04-29 04:42:00+00:00,288.0,288.0,288.0,287.95001220703125,287.95001220703125,1640
2026-04-29 04:43:00+00:00,288.0,288.0,288.0,288.0,288.0,0
2026-04-29 04:44:00+00:00,288.79998779296875,288.79998779296875,288.79998779296875,288.5,288.5,132
2026-04-29 04:45:00+00:00,289.0,289.0,289.0,288.29998779296875,288.29998779296875,533
2026-04-29 04:46:00+00:00,289.0,289.0,289.0,289.0,289.0,0
2026-04-29 04:47:00+00:00,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,40
2026-04-29 04:49:00+00:00,289.0,289.0,289.0,288.79998779296875,288.79998779296875,0
2026-04-29 04:50:00+00:00,289.70001220703125,289.70001220703125,289.70001220703125,289.0,289.0,1795
2026-04-29 04:51:00+00:00,289.8999938964844,289.8999938964844,290.0,289.70001220703125,289.70001220703125,511
2026-04-29 04:53:00+00:00,289.0,289.0,289.0,289.0,289.0,1181
2026-04-29 04:54:00+00:00,289.0,289.0,289.0,289.0,289.0,0
2026-04-29 04:55:00+00:00,289.0,289.0,289.0,289.0,289.0,35
2026-04-29 04:56:00+00:00,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,30
2026-04-29 04:57:00+00:00,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,25
2026-04-29 04:58:00+00:00,289.0,289.0,289.0,289.0,289.0,175
2026-04-29 04:59:00+00:00,289.0,289.0,289.0,289.0,289.0,1331
2026-04-29 05:01:00+00:00,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,0
2026-04-29 05:02:00+00:00,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,1
2026-04-29 05:03:00+00:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,1
2026-04-29 05:05:00+00:00,289.29998779296875,289.29998779296875,289.6499938964844,289.29998779296875,289.6499938964844,2
2026-04-29 05:07:00+00:00,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,24
2026-04-29 05:08:00+00:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,255
2026-04-29 05:11:00+00:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,1200
2026-04-29 05:12:00+00:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,0
2026-04-29 05:13:00+00:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,8
2026-04-29 05:16:00+00:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,34
2026-04-29 05:17:00+00:00,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,3
2026-04-29 05:18:00+00:00,289.20001220703125,289.20001220703125,289.29998779296875,289.20001220703125,289.29998779296875,17
2026-04-29 05:20:00+00:00,289.45001220703125,289.45001220703125,289.45001220703125,289.20001220703125,289.20001220703125,32
2026-04-29 05:22:00+00:00,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,0
2026-04-29 05:25:00+00:00,289.75,289.75,289.75,289.6000061035156,289.6000061035156,126
2026-04-29 05:28:00+00:00,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,7
2026-04-29 05:29:00+00:00,289.0,289.0,289.20001220703125,289.0,289.20001220703125,175
2026-04-29 05:30:00+00:00,288.8999938964844,288.8999938964844,289.5,288.8999938964844,289.5,2381
2026-04-29 05:31:00+00:00,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,19
2026-04-29 05:32:00+00:00,288.5,288.5,288.5,288.5,288.5,1073
2026-04-29 05:33:00+00:00,287.8999938964844,287.8999938964844,288.70001220703125,287.8999938964844,288.70001220703125,0
2026-04-29 05:35:00+00:00,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2026-04-29 05:36:00+00:00,288.04998779296875,288.04998779296875,288.29998779296875,287.29998779296875,288.29998779296875,254
2026-04-29 05:38:00+00:00,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,2
2026-04-29 05:39:00+00:00,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,2
2026-04-29 05:40:00+00:00,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,287.95001220703125,373
2026-04-29 05:41:00+00:00,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,0
2026-04-29 05:42:00+00:00,286.8999938964844,286.8999938964844,287.8999938964844,286.8999938964844,287.8999938964844,1711
2026-04-29 05:43:00+00:00,287.29998779296875,287.29998779296875,287.29998779296875,286.8500061035156,286.8500061035156,17
2026-04-29 05:44:00+00:00,287.54998779296875,287.54998779296875,287.54998779296875,287.3999938964844,287.3999938964844,156
2026-04-29 05:45:00+00:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,0
2026-04-29 05:47:00+00:00,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,29
2026-04-29 05:48:00+00:00,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0
2026-04-29 05:50:00+00:00,287.75,287.75,287.79998779296875,287.75,287.79998779296875,11
2026-04-29 05:51:00+00:00,289.5,289.5,289.5,289.0,289.0,2500
2026-04-29 05:54:00+00:00,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,2
2026-04-29 05:55:00+00:00,289.0,289.0,289.0,289.0,289.0,13
2026-04-29 05:56:00+00:00,289.0,289.0,289.0,289.0,289.0,1
2026-04-29 05:57:00+00:00,289.0,289.0,289.0,289.0,289.0,0
2026-04-29 05:59:00+00:00,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,11
2026-04-29 06:00:00+00:00,289.0,289.0,289.0,289.0,289.0,0
2026-04-29 06:01:00+00:00,289.75,289.75,289.75,289.0,289.0,313
2026-04-29 06:02:00+00:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,14
2026-04-29 06:03:00+00:00,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,0
2026-04-29 06:04:00+00:00,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,7
2026-04-29 06:05:00+00:00,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,289.45001220703125,101
2026-04-29 06:06:00+00:00,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,0
2026-04-29 06:08:00+00:00,289.25,289.25,289.25,289.25,289.25,27
2026-04-29 06:09:00+00:00,289.29998779296875,289.29998779296875,289.29998779296875,289.25,289.25,8
2026-04-29 06:10:00+00:00,289.0,289.0,289.0,289.0,289.0,3
2026-04-29 06:11:00+00:00,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,9
2026-04-29 06:12:00+00:00,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,31
2026-04-29 06:13:00+00:00,289.0,289.0,289.29998779296875,289.0,289.29998779296875,383
2026-04-29 06:14:00+00:00,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,0
2026-04-29 06:15:00+00:00,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,289.29998779296875,1
2026-04-29 06:16:00+00:00,289.25,289.25,289.25,289.25,289.25,2
2026-04-29 06:17:00+00:00,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,317
2026-04-29 06:19:00+00:00,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,34
2026-04-29 06:22:00+00:00,288.8999938964844,288.8999938964844,289.0,288.8999938964844,288.8999938964844,55
2026-04-29 06:23:00+00:00,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,974
2026-04-29 06:24:00+00:00,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,2
2026-04-29 06:25:00+00:00,287.95001220703125,287.95001220703125,288.3999938964844,287.5,287.5,4706
2026-04-29 06:26:00+00:00,288.0,288.0,288.0,288.0,288.0,105
2026-04-29 06:28:00+00:00,288.0,288.0,288.0,288.0,288.0,381
2026-04-29 06:29:00+00:00,288.0,288.0,288.0,288.0,288.0,0
2026-04-29 06:30:00+00:00,288.0,288.0,288.0,288.0,288.0,2
2026-04-29 06:31:00+00:00,288.0,288.0,288.0,288.0,288.0,1
2026-04-29 06:32:00+00:00,288.0,288.0,288.0,287.04998779296875,287.04998779296875,615
2026-04-29 06:33:00+00:00,287.8999938964844,287.8999938964844,287.8999938964844,287.70001220703125,287.70001220703125,1181
2026-04-29 06:34:00+00:00,287.5,287.5,287.5,287.5,287.5,1772
2026-04-29 06:35:00+00:00,287.5,287.5,287.5,287.5,287.5,2
2026-04-29 06:36:00+00:00,287.5,287.5,287.5,287.5,287.5,240
2026-04-29 06:37:00+00:00,287.5,287.5,287.5,287.5,287.5,0
2026-04-29 06:38:00+00:00,288.0,288.0,288.0,287.5,287.5,99
2026-04-29 06:39:00+00:00,288.0,288.0,288.0,287.5,287.5,725
2026-04-29 06:40:00+00:00,288.0,288.0,288.0,288.0,288.0,56
2026-04-29 06:41:00+00:00,288.95001220703125,288.95001220703125,288.95001220703125,288.6499938964844,288.6499938964844,1063
2026-04-29 06:43:00+00:00,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,0
2026-04-29 06:45:00+00:00,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156,29
2026-04-29 06:46:00+00:00,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,0
2026-04-29 06:47:00+00:00,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,413
2026-04-29 06:49:00+00:00,288.6000061035156,288.6000061035156,288.6000061035156,288.3999938964844,288.3999938964844,79
2026-04-29 06:50:00+00:00,289.1000061035156,289.1000061035156,289.1000061035156,288.79998779296875,288.79998779296875,2039
2026-04-29 06:51:00+00:00,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,99
2026-04-29 06:52:00+00:00,289.25,289.25,289.25,289.25,289.25,2
2026-04-29 06:53:00+00:00,290.0,290.0,290.0,289.79998779296875,289.79998779296875,4306
2026-04-29 06:54:00+00:00,290.5,290.5,290.5,290.5,290.5,416
2026-04-29 06:55:00+00:00,290.8500061035156,290.8500061035156,290.8500061035156,289.8500061035156,290.20001220703125,202
2026-04-29 06:56:00+00:00,289.8999938964844,289.8999938964844,290.8500061035156,289.8999938964844,290.8500061035156,541
2026-04-29 06:58:00+00:00,291.0,291.0,291.0,291.0,291.0,0
2026-04-29 06:59:00+00:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,852
2026-04-29 07:02:00+00:00,291.1499938964844,291.1499938964844,291.75,291.1499938964844,291.75,15
2026-04-29 07:03:00+00:00,291.75,291.75,291.75,291.75,291.75,0
2026-04-29 07:04:00+00:00,291.6000061035156,291.6000061035156,291.6000061035156,291.04998779296875,291.04998779296875,205
2026-04-29 07:05:00+00:00,291.0,291.0,291.1499938964844,291.0,291.1499938964844,103
2026-04-29 07:07:00+00:00,291.0,291.0,291.0,291.0,291.0,2
2026-04-29 07:08:00+00:00,291.0,291.0,291.0,291.0,291.0,3
2026-04-29 07:09:00+00:00,289.8999938964844,289.8999938964844,290.79998779296875,289.8999938964844,290.79998779296875,878
2026-04-29 07:10:00+00:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,90
2026-04-29 07:11:00+00:00,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,5
2026-04-29 07:12:00+00:00,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,237
2026-04-29 07:13:00+00:00,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,0
2026-04-29 07:14:00+00:00,290.0,290.0,290.0,290.0,290.0,2547
