Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Datetime,,,,,,
2026-04-23 08:08:00+00:00,2268.39990234375,2268.39990234375,2270.0,2268.39990234375,2270.0,41
2026-04-23 08:09:00+00:00,2265.300048828125,2265.300048828125,2266.60009765625,2265.10009765625,2265.800048828125,316
2026-04-23 08:10:00+00:00,2266.0,2266.0,2266.0,2265.300048828125,2265.300048828125,37
2026-04-23 08:11:00+00:00,2265.10009765625,2265.10009765625,2266.199951171875,2265.10009765625,2266.199951171875,35
2026-04-23 08:12:00+00:00,2265.5,2265.5,2267.800048828125,2265.10009765625,2265.10009765625,139
2026-04-23 08:13:00+00:00,2265.39990234375,2265.39990234375,2265.5,2265.39990234375,2265.39990234375,45
2026-04-23 08:14:00+00:00,2266.0,2266.0,2266.0,2265.39990234375,2265.39990234375,6
2026-04-23 08:15:00+00:00,2265.89990234375,2265.89990234375,2268.199951171875,2265.89990234375,2268.199951171875,85
2026-04-23 08:16:00+00:00,2269.699951171875,2269.699951171875,2269.800048828125,2267.5,2267.5,109
2026-04-23 08:17:00+00:00,2268.10009765625,2268.10009765625,2271.89990234375,2268.10009765625,2269.699951171875,82
2026-04-23 08:18:00+00:00,2268.800048828125,2268.800048828125,2271.0,2268.10009765625,2268.10009765625,66
2026-04-23 08:19:00+00:00,2269.0,2269.0,2269.10009765625,2266.199951171875,2266.199951171875,108
2026-04-23 08:20:00+00:00,2266.89990234375,2266.89990234375,2267.0,2266.89990234375,2267.0,0
2026-04-23 08:21:00+00:00,2271.0,2271.0,2271.0,2266.800048828125,2266.89990234375,148
2026-04-23 08:22:00+00:00,2270.699951171875,2270.699951171875,2271.699951171875,2268.10009765625,2270.89990234375,133
2026-04-23 08:23:00+00:00,2271.60009765625,2271.60009765625,2271.60009765625,2270.800048828125,2270.89990234375,50
2026-04-23 08:24:00+00:00,2273.5,2273.5,2276.300048828125,2270.199951171875,2271.800048828125,429
2026-04-23 08:25:00+00:00,2273.0,2273.0,2275.300048828125,2273.0,2274.0,51
2026-04-23 08:26:00+00:00,2275.0,2275.0,2275.0,2272.300048828125,2273.0,440
2026-04-23 08:27:00+00:00,2276.5,2276.5,2279.0,2275.39990234375,2279.0,549
2026-04-23 08:28:00+00:00,2276.89990234375,2276.89990234375,2278.10009765625,2275.5,2275.699951171875,256
2026-04-23 08:29:00+00:00,2276.10009765625,2276.10009765625,2276.10009765625,2275.5,2275.5,69
2026-04-23 08:30:00+00:00,2276.0,2276.0,2276.0,2276.0,2276.0,58
2026-04-23 08:31:00+00:00,2276.300048828125,2276.300048828125,2278.10009765625,2276.300048828125,2277.300048828125,2569
2026-04-23 08:32:00+00:00,2276.699951171875,2276.699951171875,2276.699951171875,2275.10009765625,2276.0,246
2026-04-23 08:33:00+00:00,2276.0,2276.0,2276.800048828125,2276.0,2276.800048828125,2699
2026-04-23 08:34:00+00:00,2276.0,2276.0,2276.0,2276.0,2276.0,193
2026-04-23 08:35:00+00:00,2276.0,2276.0,2276.0,2276.0,2276.0,59
2026-04-23 08:36:00+00:00,2276.0,2276.0,2277.5,2276.0,2277.5,73
2026-04-23 08:37:00+00:00,2276.10009765625,2276.10009765625,2277.699951171875,2276.0,2276.0,580
2026-04-23 08:38:00+00:00,2275.5,2275.5,2276.10009765625,2275.39990234375,2276.10009765625,67
2026-04-23 08:39:00+00:00,2275.800048828125,2275.800048828125,2275.800048828125,2275.5,2275.5,43
2026-04-23 08:40:00+00:00,2266.800048828125,2266.800048828125,2275.60009765625,2266.800048828125,2275.60009765625,873
2026-04-23 08:41:00+00:00,2265.39990234375,2265.39990234375,2265.89990234375,2265.39990234375,2265.89990234375,172
2026-04-23 08:42:00+00:00,2263.5,2263.5,2267.300048828125,2263.5,2265.39990234375,919
2026-04-23 08:43:00+00:00,2264.199951171875,2264.199951171875,2264.199951171875,2263.0,2264.199951171875,43
2026-04-23 08:44:00+00:00,2263.0,2263.0,2264.199951171875,2263.0,2263.0,94
2026-04-23 08:45:00+00:00,2263.199951171875,2263.199951171875,2265.300048828125,2263.0,2263.0,266
2026-04-23 08:46:00+00:00,2263.300048828125,2263.300048828125,2263.300048828125,2263.10009765625,2263.199951171875,46
2026-04-23 08:47:00+00:00,2264.0,2264.0,2265.5,2263.300048828125,2263.39990234375,63
2026-04-23 08:48:00+00:00,2265.89990234375,2265.89990234375,2265.89990234375,2264.0,2265.39990234375,41
2026-04-23 08:49:00+00:00,2264.0,2264.0,2265.60009765625,2264.0,2264.0,178
2026-04-23 08:50:00+00:00,2263.0,2263.0,2264.0,2263.0,2264.0,308
2026-04-23 08:51:00+00:00,2263.0,2263.0,2263.0,2263.0,2263.0,42
2026-04-23 08:52:00+00:00,2264.0,2264.0,2264.0,2263.0,2263.0,37
2026-04-23 08:53:00+00:00,2265.39990234375,2265.39990234375,2265.39990234375,2263.89990234375,2264.89990234375,274
2026-04-23 08:54:00+00:00,2263.800048828125,2263.800048828125,2265.199951171875,2263.0,2264.0,47
2026-04-23 08:55:00+00:00,2263.0,2263.0,2265.0,2263.0,2265.0,49
2026-04-23 08:56:00+00:00,2263.5,2263.5,2263.5,2263.0,2263.0,47
2026-04-23 08:57:00+00:00,2263.0,2263.0,2264.5,2263.0,2263.5,85
2026-04-23 08:58:00+00:00,2265.10009765625,2265.10009765625,2265.10009765625,2263.0,2263.10009765625,64
2026-04-23 08:59:00+00:00,2263.0,2263.0,2265.0,2263.0,2263.10009765625,94
2026-04-23 09:00:00+00:00,2263.0,2263.0,2263.10009765625,2263.0,2263.0,43
2026-04-23 09:01:00+00:00,2264.699951171875,2264.699951171875,2264.699951171875,2263.0,2263.0,59
2026-04-23 09:02:00+00:00,2264.0,2264.0,2264.699951171875,2264.0,2264.699951171875,55
2026-04-23 09:03:00+00:00,2263.10009765625,2263.10009765625,2266.60009765625,2263.10009765625,2264.0,277
2026-04-23 09:04:00+00:00,2263.0,2263.0,2264.89990234375,2263.0,2263.0,65
2026-04-23 09:05:00+00:00,2263.0,2263.0,2263.10009765625,2263.0,2263.0,166
2026-04-23 09:06:00+00:00,2264.39990234375,2264.39990234375,2264.39990234375,2264.39990234375,2264.39990234375,0
2026-04-23 09:07:00+00:00,2263.0,2263.0,2263.0,2263.0,2263.0,109
2026-04-23 09:08:00+00:00,2264.10009765625,2264.10009765625,2264.10009765625,2263.0,2263.0,64
2026-04-23 09:09:00+00:00,2263.0,2263.0,2264.10009765625,2263.0,2264.10009765625,54
2026-04-23 09:10:00+00:00,2263.0,2263.0,2264.0,2263.0,2264.0,48
2026-04-23 09:11:00+00:00,2263.0,2263.0,2263.0,2263.0,2263.0,384
2026-04-23 09:12:00+00:00,2263.0,2263.0,2263.10009765625,2263.0,2263.0,600
2026-04-23 09:13:00+00:00,2263.0,2263.0,2263.0,2263.0,2263.0,49
2026-04-23 09:14:00+00:00,2263.0,2263.0,2263.0,2263.0,2263.0,59
2026-04-23 09:15:00+00:00,2263.0,2263.0,2264.39990234375,2263.0,2263.0,48
2026-04-23 09:16:00+00:00,2263.5,2263.5,2264.39990234375,2263.5,2263.5,60
2026-04-23 09:17:00+00:00,2263.5,2263.5,2263.5,2263.5,2263.5,46
2026-04-23 09:18:00+00:00,2263.0,2263.0,2264.39990234375,2263.0,2263.5,156
2026-04-23 09:19:00+00:00,2263.0,2263.0,2263.0,2263.0,2263.0,59
2026-04-23 09:20:00+00:00,2264.60009765625,2264.60009765625,2264.60009765625,2263.0,2263.0,81
2026-04-23 09:21:00+00:00,2263.0,2263.0,2264.0,2263.0,2263.300048828125,54
2026-04-23 09:22:00+00:00,2263.0,2263.0,2263.0,2263.0,2263.0,46
2026-04-23 09:23:00+00:00,2261.60009765625,2261.60009765625,2262.89990234375,2259.10009765625,2259.10009765625,527
2026-04-23 09:24:00+00:00,2261.699951171875,2261.699951171875,2261.699951171875,2261.60009765625,2261.60009765625,57
2026-04-23 09:25:00+00:00,2263.0,2263.0,2263.0,2261.60009765625,2261.60009765625,169
2026-04-23 09:26:00+00:00,2263.0,2263.0,2263.89990234375,2263.0,2263.0,85
2026-04-23 09:27:00+00:00,2264.0,2264.0,2264.0,2263.0,2263.10009765625,244
2026-04-23 09:28:00+00:00,2263.10009765625,2263.10009765625,2263.699951171875,2263.0,2263.699951171875,69
2026-04-23 09:29:00+00:00,2263.0,2263.0,2263.0,2263.0,2263.0,216
2026-04-23 09:30:00+00:00,2264.10009765625,2264.10009765625,2268.0,2264.10009765625,2266.800048828125,306
2026-04-23 09:31:00+00:00,2265.60009765625,2265.60009765625,2267.300048828125,2263.5,2263.89990234375,260
2026-04-23 09:32:00+00:00,2265.300048828125,2265.300048828125,2266.5,2265.0,2266.5,27
2026-04-23 09:33:00+00:00,2265.10009765625,2265.10009765625,2265.10009765625,2265.10009765625,2265.10009765625,35
2026-04-23 09:34:00+00:00,2265.699951171875,2265.699951171875,2267.300048828125,2265.0,2265.0,676
2026-04-23 09:35:00+00:00,2266.699951171875,2266.699951171875,2266.699951171875,2266.10009765625,2266.10009765625,31
2026-04-23 09:36:00+00:00,2265.699951171875,2265.699951171875,2266.699951171875,2265.699951171875,2266.699951171875,12
2026-04-23 09:37:00+00:00,2263.39990234375,2263.39990234375,2265.39990234375,2263.39990234375,2265.39990234375,122
2026-04-23 09:38:00+00:00,2263.10009765625,2263.10009765625,2263.39990234375,2263.10009765625,2263.39990234375,577
2026-04-23 09:39:00+00:00,2263.10009765625,2263.10009765625,2263.10009765625,2263.10009765625,2263.10009765625,47
2026-04-23 09:40:00+00:00,2264.5,2264.5,2265.5,2263.0,2263.0,260
2026-04-23 09:41:00+00:00,2264.800048828125,2264.800048828125,2265.0,2263.300048828125,2264.5,308
2026-04-23 09:42:00+00:00,2263.5,2263.5,2264.60009765625,2263.10009765625,2263.60009765625,795
2026-04-23 09:43:00+00:00,2264.0,2264.0,2265.60009765625,2263.89990234375,2263.89990234375,31
2026-04-23 09:44:00+00:00,2263.5,2263.5,2265.699951171875,2263.5,2264.0,203
2026-04-23 09:45:00+00:00,2263.10009765625,2263.10009765625,2264.89990234375,2263.0,2264.300048828125,701
2026-04-23 09:46:00+00:00,2263.0,2263.0,2263.10009765625,2263.0,2263.0,299
2026-04-23 09:47:00+00:00,2263.10009765625,2263.10009765625,2263.10009765625,2263.0,2263.10009765625,51
2026-04-23 09:48:00+00:00,2263.300048828125,2263.300048828125,2263.300048828125,2263.0,2263.0,904
2026-04-23 09:49:00+00:00,2265.699951171875,2265.699951171875,2265.699951171875,2263.10009765625,2263.10009765625,212
2026-04-23 09:50:00+00:00,2263.60009765625,2263.60009765625,2264.60009765625,2263.5,2263.699951171875,135
2026-04-23 09:51:00+00:00,2263.10009765625,2263.10009765625,2263.10009765625,2263.0,2263.0,362
2026-04-23 09:52:00+00:00,2268.800048828125,2268.800048828125,2269.89990234375,2263.0,2263.10009765625,802
2026-04-23 09:53:00+00:00,2268.699951171875,2268.699951171875,2268.800048828125,2268.0,2268.0,238
2026-04-23 09:54:00+00:00,2269.89990234375,2269.89990234375,2269.89990234375,2268.699951171875,2268.699951171875,234
2026-04-23 09:55:00+00:00,2272.0,2272.0,2274.0,2269.0,2269.10009765625,678
2026-04-23 09:56:00+00:00,2271.39990234375,2271.39990234375,2273.39990234375,2269.10009765625,2273.39990234375,247
2026-04-23 09:57:00+00:00,2268.60009765625,2268.60009765625,2269.39990234375,2268.0,2268.300048828125,241
2026-04-23 09:58:00+00:00,2270.89990234375,2270.89990234375,2272.199951171875,2268.0,2268.10009765625,418
2026-04-23 09:59:00+00:00,2265.39990234375,2265.39990234375,2270.699951171875,2265.39990234375,2268.10009765625,915
2026-04-24 03:45:00+00:00,2284.0,2284.0,2284.0,2266.0,2266.0,0
2026-04-24 03:46:00+00:00,2276.10009765625,2276.10009765625,2284.0,2276.10009765625,2284.0,115
2026-04-24 03:47:00+00:00,2271.39990234375,2271.39990234375,2273.5,2269.300048828125,2273.5,129
2026-04-24 03:48:00+00:00,2275.39990234375,2275.39990234375,2277.199951171875,2275.39990234375,2277.199951171875,612
2026-04-24 03:49:00+00:00,2275.0,2275.0,2275.5,2275.0,2275.5,87
2026-04-24 03:50:00+00:00,2271.39990234375,2271.39990234375,2271.39990234375,2266.60009765625,2270.699951171875,326
2026-04-24 03:51:00+00:00,2272.300048828125,2272.300048828125,2272.300048828125,2272.199951171875,2272.199951171875,67
2026-04-24 03:52:00+00:00,2277.89990234375,2277.89990234375,2277.89990234375,2275.0,2275.0,109
2026-04-24 03:53:00+00:00,2276.0,2276.0,2277.0,2276.0,2277.0,152
2026-04-24 03:54:00+00:00,2272.39990234375,2272.39990234375,2276.0,2272.39990234375,2276.0,70
2026-04-24 03:55:00+00:00,2271.39990234375,2271.39990234375,2271.39990234375,2270.60009765625,2270.60009765625,27
2026-04-24 03:56:00+00:00,2269.0,2269.0,2269.0,2268.0,2268.0,132
2026-04-24 03:57:00+00:00,2263.39990234375,2263.39990234375,2267.300048828125,2263.39990234375,2267.300048828125,155
2026-04-24 03:58:00+00:00,2266.10009765625,2266.10009765625,2266.10009765625,2265.89990234375,2266.0,64
2026-04-24 03:59:00+00:00,2266.699951171875,2266.699951171875,2266.699951171875,2263.5,2266.10009765625,62
2026-04-24 04:00:00+00:00,2270.199951171875,2270.199951171875,2270.199951171875,2269.60009765625,2269.60009765625,95
2026-04-24 04:01:00+00:00,2269.60009765625,2269.60009765625,2270.5,2269.60009765625,2270.199951171875,22
2026-04-24 04:02:00+00:00,2263.0,2263.0,2269.60009765625,2263.0,2269.60009765625,16
2026-04-24 04:03:00+00:00,2263.800048828125,2263.800048828125,2263.89990234375,2263.0,2263.89990234375,67
2026-04-24 04:04:00+00:00,2266.300048828125,2266.300048828125,2266.300048828125,2263.199951171875,2263.199951171875,87
2026-04-24 04:05:00+00:00,2260.0,2260.0,2262.89990234375,2257.10009765625,2262.39990234375,666
2026-04-24 04:06:00+00:00,2259.5,2259.5,2263.5,2259.5,2263.5,67
2026-04-24 04:07:00+00:00,2255.89990234375,2255.89990234375,2257.0,2252.89990234375,2252.89990234375,710
2026-04-24 04:08:00+00:00,2254.199951171875,2254.199951171875,2255.89990234375,2254.10009765625,2255.89990234375,27
2026-04-24 04:09:00+00:00,2256.0,2256.0,2256.0,2254.199951171875,2254.199951171875,58
2026-04-24 04:10:00+00:00,2253.10009765625,2253.10009765625,2253.10009765625,2251.0,2251.0,29
2026-04-24 04:11:00+00:00,2251.199951171875,2251.199951171875,2253.60009765625,2251.199951171875,2253.10009765625,38
2026-04-24 04:12:00+00:00,2253.800048828125,2253.800048828125,2253.800048828125,2251.199951171875,2251.199951171875,48
2026-04-24 04:13:00+00:00,2254.39990234375,2254.39990234375,2257.0,2253.800048828125,2256.89990234375,193
2026-04-24 04:14:00+00:00,2259.300048828125,2259.300048828125,2259.300048828125,2255.0,2255.0,25
2026-04-24 04:15:00+00:00,2256.89990234375,2256.89990234375,2259.5,2256.699951171875,2256.699951171875,242
2026-04-24 04:16:00+00:00,2258.199951171875,2258.199951171875,2259.0,2258.199951171875,2259.0,132
2026-04-24 04:17:00+00:00,2256.300048828125,2256.300048828125,2257.199951171875,2256.300048828125,2257.199951171875,39
2026-04-24 04:18:00+00:00,2256.39990234375,2256.39990234375,2257.0,2256.39990234375,2257.0,29
2026-04-24 04:19:00+00:00,2257.0,2257.0,2257.0,2257.0,2257.0,5
2026-04-24 04:20:00+00:00,2256.800048828125,2256.800048828125,2258.800048828125,2256.800048828125,2258.39990234375,55
2026-04-24 04:21:00+00:00,2248.0,2248.0,2258.0,2248.0,2256.300048828125,1258
2026-04-24 04:22:00+00:00,2245.199951171875,2245.199951171875,2250.5,2244.39990234375,2246.699951171875,1470
2026-04-24 04:23:00+00:00,2242.60009765625,2242.60009765625,2244.39990234375,2242.60009765625,2244.39990234375,152
2026-04-24 04:24:00+00:00,2243.0,2243.0,2243.5,2240.10009765625,2243.5,177
2026-04-24 04:25:00+00:00,2243.199951171875,2243.199951171875,2243.199951171875,2240.0,2240.300048828125,789
2026-04-24 04:26:00+00:00,2242.60009765625,2242.60009765625,2248.39990234375,2241.0,2241.0,288
2026-04-24 04:27:00+00:00,2242.300048828125,2242.300048828125,2245.60009765625,2242.300048828125,2242.60009765625,18
2026-04-24 04:28:00+00:00,2242.39990234375,2242.39990234375,2242.39990234375,2242.39990234375,2242.39990234375,2
2026-04-24 04:29:00+00:00,2243.60009765625,2243.60009765625,2245.199951171875,2242.699951171875,2242.699951171875,31
2026-04-24 04:30:00+00:00,2243.699951171875,2243.699951171875,2245.89990234375,2243.5,2245.800048828125,36
2026-04-24 04:31:00+00:00,2244.800048828125,2244.800048828125,2244.800048828125,2241.39990234375,2243.699951171875,110
2026-04-24 04:32:00+00:00,2245.800048828125,2245.800048828125,2246.10009765625,2244.800048828125,2245.89990234375,304
2026-04-24 04:33:00+00:00,2247.89990234375,2247.89990234375,2247.89990234375,2245.0,2245.0,687
2026-04-24 04:34:00+00:00,2253.300048828125,2253.300048828125,2253.300048828125,2248.699951171875,2250.60009765625,178
2026-04-24 04:35:00+00:00,2250.800048828125,2250.800048828125,2253.0,2250.800048828125,2253.0,23
2026-04-24 04:36:00+00:00,2252.800048828125,2252.800048828125,2253.699951171875,2252.39990234375,2253.699951171875,131
2026-04-24 04:37:00+00:00,2252.800048828125,2252.800048828125,2252.800048828125,2252.800048828125,2252.800048828125,100
2026-04-24 04:38:00+00:00,2251.10009765625,2251.10009765625,2252.60009765625,2251.0,2251.0,0
2026-04-24 04:39:00+00:00,2248.699951171875,2248.699951171875,2251.10009765625,2248.699951171875,2251.10009765625,287
2026-04-24 04:40:00+00:00,2248.89990234375,2248.89990234375,2249.89990234375,2247.60009765625,2248.699951171875,148
2026-04-24 04:41:00+00:00,2250.699951171875,2250.699951171875,2250.699951171875,2248.89990234375,2249.699951171875,24
2026-04-24 04:42:00+00:00,2250.199951171875,2250.199951171875,2251.10009765625,2249.0,2249.10009765625,8
2026-04-24 04:44:00+00:00,2250.89990234375,2250.89990234375,2250.89990234375,2250.199951171875,2250.199951171875,4
2026-04-24 04:45:00+00:00,2248.89990234375,2248.89990234375,2249.800048828125,2248.10009765625,2249.800048828125,38
2026-04-24 04:46:00+00:00,2248.800048828125,2248.800048828125,2249.699951171875,2248.800048828125,2249.699951171875,23
2026-04-24 04:47:00+00:00,2246.699951171875,2246.699951171875,2249.39990234375,2246.699951171875,2249.39990234375,136
2026-04-24 04:48:00+00:00,2245.89990234375,2245.89990234375,2247.0,2245.89990234375,2246.699951171875,44
2026-04-24 04:49:00+00:00,2246.39990234375,2246.39990234375,2247.10009765625,2245.5,2247.10009765625,25
2026-04-24 04:50:00+00:00,2245.0,2245.0,2246.199951171875,2245.0,2246.199951171875,24
2026-04-24 04:51:00+00:00,2242.0,2242.0,2245.0,2242.0,2245.0,63
2026-04-24 04:54:00+00:00,2242.199951171875,2242.199951171875,2245.10009765625,2242.199951171875,2245.10009765625,121
2026-04-24 04:55:00+00:00,2240.60009765625,2240.60009765625,2241.800048828125,2240.60009765625,2241.800048828125,175
2026-04-24 04:56:00+00:00,2240.60009765625,2240.60009765625,2240.60009765625,2240.60009765625,2240.60009765625,4
2026-04-24 04:57:00+00:00,2242.39990234375,2242.39990234375,2242.5,2240.10009765625,2242.5,36
2026-04-24 04:58:00+00:00,2240.800048828125,2240.800048828125,2242.10009765625,2240.699951171875,2240.699951171875,3
2026-04-24 04:59:00+00:00,2241.5,2241.5,2241.5,2241.5,2241.5,4
2026-04-24 05:00:00+00:00,2240.0,2240.0,2241.5,2240.0,2241.5,230
2026-04-24 05:01:00+00:00,2240.0,2240.0,2241.699951171875,2240.0,2240.0,23
2026-04-24 05:02:00+00:00,2239.89990234375,2239.89990234375,2241.800048828125,2239.89990234375,2241.800048828125,206
2026-04-24 05:03:00+00:00,2239.89990234375,2239.89990234375,2239.89990234375,2239.89990234375,2239.89990234375,3
2026-04-24 05:04:00+00:00,2240.0,2240.0,2240.0,2240.0,2240.0,33
2026-04-24 05:05:00+00:00,2240.0,2240.0,2241.10009765625,2240.0,2241.10009765625,45
2026-04-24 05:06:00+00:00,2240.0,2240.0,2240.0,2240.0,2240.0,13
2026-04-24 05:07:00+00:00,2239.39990234375,2239.39990234375,2239.89990234375,2239.39990234375,2239.60009765625,77
2026-04-24 05:09:00+00:00,2238.0,2238.0,2238.5,2238.0,2238.39990234375,30
2026-04-24 05:10:00+00:00,2237.0,2237.0,2239.10009765625,2237.0,2237.0,174
2026-04-24 05:11:00+00:00,2237.89990234375,2237.89990234375,2237.89990234375,2236.10009765625,2237.10009765625,5
2026-04-24 05:12:00+00:00,2239.300048828125,2239.300048828125,2239.300048828125,2239.300048828125,2239.300048828125,52
2026-04-24 05:13:00+00:00,2237.800048828125,2237.800048828125,2237.800048828125,2237.800048828125,2237.800048828125,96
2026-04-24 05:14:00+00:00,2235.5,2235.5,2236.5,2235.5,2236.5,0
2026-04-24 05:16:00+00:00,2234.0,2234.0,2234.0,2234.0,2234.0,146
2026-04-24 05:17:00+00:00,2234.0,2234.0,2234.0,2234.0,2234.0,0
2026-04-24 05:18:00+00:00,2230.300048828125,2230.300048828125,2233.10009765625,2230.300048828125,2233.10009765625,161
2026-04-24 05:19:00+00:00,2232.800048828125,2232.800048828125,2232.800048828125,2230.60009765625,2230.60009765625,8
2026-04-24 05:20:00+00:00,2232.800048828125,2232.800048828125,2232.800048828125,2232.800048828125,2232.800048828125,11
2026-04-24 05:21:00+00:00,2232.89990234375,2232.89990234375,2232.89990234375,2232.800048828125,2232.800048828125,572
2026-04-24 05:22:00+00:00,2233.10009765625,2233.10009765625,2233.10009765625,2232.5,2232.89990234375,194
2026-04-24 05:23:00+00:00,2230.10009765625,2230.10009765625,2232.5,2230.10009765625,2230.199951171875,155
2026-04-24 05:24:00+00:00,2232.0,2232.0,2232.0,2230.10009765625,2230.10009765625,0
2026-04-24 05:25:00+00:00,2232.5,2232.5,2232.5,2231.89990234375,2232.0,31
2026-04-24 05:26:00+00:00,2232.300048828125,2232.300048828125,2233.0,2232.300048828125,2233.0,135
2026-04-24 05:27:00+00:00,2234.0,2234.0,2234.0,2234.0,2234.0,0
