Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Datetime,,,,,,
2026-04-29 08:48:00+00:00,1466.199951171875,1466.199951171875,1466.4000244140625,1465.9000244140625,1466.199951171875,3707
2026-04-29 08:49:00+00:00,1466.0,1466.0,1466.0999755859375,1465.9000244140625,1465.9000244140625,3149
2026-04-29 08:50:00+00:00,1465.699951171875,1465.699951171875,1466.300048828125,1465.699951171875,1466.300048828125,3632
2026-04-29 08:51:00+00:00,1465.0,1465.0,1465.5999755859375,1465.0,1465.5999755859375,6750
2026-04-29 08:52:00+00:00,1464.800048828125,1464.800048828125,1465.300048828125,1464.800048828125,1464.800048828125,4373
2026-04-29 08:53:00+00:00,1465.199951171875,1465.199951171875,1465.4000244140625,1464.5,1464.5,4034
2026-04-29 08:54:00+00:00,1466.199951171875,1466.199951171875,1466.300048828125,1465.4000244140625,1465.4000244140625,7149
2026-04-29 08:55:00+00:00,1465.300048828125,1465.300048828125,1466.0,1465.300048828125,1466.0,12103
2026-04-29 08:56:00+00:00,1465.199951171875,1465.199951171875,1465.800048828125,1465.199951171875,1465.5,5227
2026-04-29 08:57:00+00:00,1465.0999755859375,1465.0999755859375,1465.300048828125,1465.0999755859375,1465.0999755859375,3000
2026-04-29 08:58:00+00:00,1465.800048828125,1465.800048828125,1465.800048828125,1465.0,1465.0999755859375,16653
2026-04-29 08:59:00+00:00,1465.9000244140625,1465.9000244140625,1466.199951171875,1465.800048828125,1465.800048828125,8417
2026-04-29 09:00:00+00:00,1466.0,1466.0,1466.199951171875,1465.5999755859375,1466.0,6247
2026-04-29 09:01:00+00:00,1467.300048828125,1467.300048828125,1467.300048828125,1465.9000244140625,1466.0,12004
2026-04-29 09:02:00+00:00,1468.0999755859375,1468.0999755859375,1468.300048828125,1467.300048828125,1467.300048828125,35255
2026-04-29 09:03:00+00:00,1467.199951171875,1467.199951171875,1468.0999755859375,1467.0999755859375,1468.0999755859375,10808
2026-04-29 09:04:00+00:00,1466.9000244140625,1466.9000244140625,1467.800048828125,1466.9000244140625,1467.199951171875,14368
2026-04-29 09:05:00+00:00,1466.0,1466.0,1467.4000244140625,1465.800048828125,1467.4000244140625,12526
2026-04-29 09:06:00+00:00,1467.0999755859375,1467.0999755859375,1467.0999755859375,1465.5999755859375,1466.0,5795
2026-04-29 09:07:00+00:00,1467.0999755859375,1467.0999755859375,1467.0999755859375,1467.0,1467.0999755859375,2386
2026-04-29 09:08:00+00:00,1467.9000244140625,1467.9000244140625,1467.9000244140625,1467.0999755859375,1467.0999755859375,4185
2026-04-29 09:09:00+00:00,1468.5,1468.5,1468.5,1468.0,1468.0,5874
2026-04-29 09:10:00+00:00,1468.800048828125,1468.800048828125,1469.0,1468.4000244140625,1468.5,3168
2026-04-29 09:11:00+00:00,1468.9000244140625,1468.9000244140625,1469.0,1468.800048828125,1469.0,1878
2026-04-29 09:12:00+00:00,1469.199951171875,1469.199951171875,1469.199951171875,1468.9000244140625,1469.0,3221
2026-04-29 09:13:00+00:00,1469.199951171875,1469.199951171875,1469.199951171875,1469.0,1469.199951171875,10135
2026-04-29 09:14:00+00:00,1469.300048828125,1469.300048828125,1469.300048828125,1469.0999755859375,1469.199951171875,2374
2026-04-29 09:15:00+00:00,1469.699951171875,1469.699951171875,1469.699951171875,1469.0999755859375,1469.300048828125,4624
2026-04-29 09:16:00+00:00,1469.0,1469.0,1469.5999755859375,1469.0,1469.5999755859375,13266
2026-04-29 09:17:00+00:00,1468.800048828125,1468.800048828125,1469.0999755859375,1468.800048828125,1469.0999755859375,6557
2026-04-29 09:18:00+00:00,1469.4000244140625,1469.4000244140625,1469.4000244140625,1468.699951171875,1468.9000244140625,4891
2026-04-29 09:19:00+00:00,1469.5,1469.5,1469.5999755859375,1469.4000244140625,1469.4000244140625,3701
2026-04-29 09:20:00+00:00,1468.699951171875,1468.699951171875,1469.5999755859375,1468.300048828125,1469.5999755859375,15493
2026-04-29 09:21:00+00:00,1468.4000244140625,1468.4000244140625,1468.5,1468.199951171875,1468.300048828125,3148
2026-04-29 09:22:00+00:00,1468.300048828125,1468.300048828125,1468.4000244140625,1468.300048828125,1468.300048828125,3110
2026-04-29 09:23:00+00:00,1468.5,1468.5,1468.5999755859375,1468.0999755859375,1468.4000244140625,4782
2026-04-29 09:24:00+00:00,1468.0999755859375,1468.0999755859375,1468.4000244140625,1467.9000244140625,1468.4000244140625,3221
2026-04-29 09:25:00+00:00,1468.0,1468.0,1468.800048828125,1468.0,1468.5,6570
2026-04-29 09:26:00+00:00,1468.4000244140625,1468.4000244140625,1468.5,1467.800048828125,1468.0999755859375,7405
2026-04-29 09:27:00+00:00,1469.0999755859375,1469.0999755859375,1469.0999755859375,1468.300048828125,1468.5,8736
2026-04-29 09:28:00+00:00,1468.0,1468.0,1469.199951171875,1468.0,1469.199951171875,12491
2026-04-29 09:29:00+00:00,1467.199951171875,1467.199951171875,1468.300048828125,1466.199951171875,1468.300048828125,21144
2026-04-29 09:30:00+00:00,1467.300048828125,1467.300048828125,1467.4000244140625,1466.4000244140625,1467.0,11227
2026-04-29 09:31:00+00:00,1468.199951171875,1468.199951171875,1468.4000244140625,1467.0999755859375,1467.0999755859375,11570
2026-04-29 09:32:00+00:00,1467.199951171875,1467.199951171875,1467.9000244140625,1466.9000244140625,1467.800048828125,16093
2026-04-29 09:33:00+00:00,1467.0999755859375,1467.0999755859375,1467.300048828125,1466.9000244140625,1466.9000244140625,10861
2026-04-29 09:34:00+00:00,1466.9000244140625,1466.9000244140625,1467.300048828125,1466.9000244140625,1467.199951171875,11129
2026-04-29 09:35:00+00:00,1467.0999755859375,1467.0999755859375,1467.0999755859375,1466.800048828125,1467.0,8126
2026-04-29 09:36:00+00:00,1467.199951171875,1467.199951171875,1467.300048828125,1467.0,1467.0999755859375,7424
2026-04-29 09:37:00+00:00,1467.300048828125,1467.300048828125,1467.4000244140625,1467.0999755859375,1467.199951171875,7162
2026-04-29 09:38:00+00:00,1467.5999755859375,1467.5999755859375,1468.0,1467.5,1467.5,20206
2026-04-29 09:39:00+00:00,1467.5,1467.5,1467.5999755859375,1467.4000244140625,1467.5,9179
2026-04-29 09:40:00+00:00,1467.5999755859375,1467.5999755859375,1467.5999755859375,1467.4000244140625,1467.5,11919
2026-04-29 09:41:00+00:00,1466.4000244140625,1466.4000244140625,1467.0,1466.300048828125,1467.0,30871
2026-04-29 09:42:00+00:00,1466.5,1466.5,1466.9000244140625,1466.199951171875,1466.4000244140625,11308
2026-04-29 09:43:00+00:00,1467.0999755859375,1467.0999755859375,1467.0999755859375,1466.699951171875,1466.699951171875,15870
2026-04-29 09:44:00+00:00,1467.300048828125,1467.300048828125,1467.5999755859375,1467.0999755859375,1467.0999755859375,18716
2026-04-29 09:45:00+00:00,1465.4000244140625,1465.4000244140625,1467.0999755859375,1465.4000244140625,1467.0999755859375,20586
2026-04-29 09:46:00+00:00,1465.300048828125,1465.300048828125,1465.4000244140625,1465.0999755859375,1465.0999755859375,5699
2026-04-29 09:47:00+00:00,1465.300048828125,1465.300048828125,1465.5,1465.0999755859375,1465.199951171875,20589
2026-04-29 09:48:00+00:00,1464.5999755859375,1464.5999755859375,1464.800048828125,1464.5,1464.800048828125,9425
2026-04-29 09:49:00+00:00,1464.800048828125,1464.800048828125,1464.9000244140625,1464.699951171875,1464.9000244140625,9929
2026-04-29 09:50:00+00:00,1464.800048828125,1464.800048828125,1464.800048828125,1464.699951171875,1464.800048828125,6459
2026-04-29 09:51:00+00:00,1464.0999755859375,1464.0999755859375,1464.9000244140625,1464.0999755859375,1464.800048828125,17542
2026-04-29 09:52:00+00:00,1463.699951171875,1463.699951171875,1464.300048828125,1463.699951171875,1464.0999755859375,10112
2026-04-29 09:53:00+00:00,1463.5999755859375,1463.5999755859375,1463.800048828125,1462.9000244140625,1463.300048828125,14383
2026-04-29 09:54:00+00:00,1463.800048828125,1463.800048828125,1464.0999755859375,1463.4000244140625,1463.4000244140625,18957
2026-04-29 09:55:00+00:00,1462.0,1462.0,1463.699951171875,1461.800048828125,1463.5999755859375,22614
2026-04-29 09:56:00+00:00,1461.199951171875,1461.199951171875,1462.0,1460.4000244140625,1461.800048828125,8706
2026-04-29 09:57:00+00:00,1460.4000244140625,1460.4000244140625,1461.0,1459.699951171875,1460.699951171875,12795
2026-04-29 09:58:00+00:00,1460.0,1460.0,1460.699951171875,1459.699951171875,1460.5999755859375,6656
2026-04-29 09:59:00+00:00,1459.4000244140625,1459.4000244140625,1461.5,1457.300048828125,1460.0,2249
2026-04-30 03:45:00+00:00,1453.800048828125,1453.800048828125,1460.0999755859375,1451.5999755859375,1460.0999755859375,0
2026-04-30 03:46:00+00:00,1451.800048828125,1451.800048828125,1453.0999755859375,1450.300048828125,1453.0999755859375,19220
2026-04-30 03:47:00+00:00,1453.0999755859375,1453.0999755859375,1456.199951171875,1452.5999755859375,1455.699951171875,16628
2026-04-30 03:48:00+00:00,1450.0,1450.0,1452.800048828125,1450.0,1452.800048828125,8644
2026-04-30 03:49:00+00:00,1451.800048828125,1451.800048828125,1451.800048828125,1450.0,1450.0,6540
2026-04-30 03:50:00+00:00,1450.199951171875,1450.199951171875,1452.0,1449.699951171875,1452.0,8926
2026-04-30 03:51:00+00:00,1450.0,1450.0,1451.4000244140625,1449.9000244140625,1450.300048828125,2103
2026-04-30 03:52:00+00:00,1448.0,1448.0,1450.699951171875,1448.0,1450.5999755859375,15130
2026-04-30 03:53:00+00:00,1448.0,1448.0,1449.5999755859375,1448.0,1448.0,4181
2026-04-30 03:54:00+00:00,1449.0999755859375,1449.0999755859375,1449.0999755859375,1447.699951171875,1447.699951171875,2349
2026-04-30 03:55:00+00:00,1451.0,1451.0,1451.0,1449.0999755859375,1449.0999755859375,4343
2026-04-30 03:56:00+00:00,1451.699951171875,1451.699951171875,1452.199951171875,1451.0,1451.0,6494
2026-04-30 03:57:00+00:00,1450.5,1450.5,1452.0,1449.9000244140625,1451.699951171875,5924
2026-04-30 03:58:00+00:00,1451.699951171875,1451.699951171875,1452.5,1450.4000244140625,1450.4000244140625,2693
2026-04-30 03:59:00+00:00,1451.199951171875,1451.199951171875,1452.199951171875,1450.699951171875,1452.199951171875,2893
2026-04-30 04:00:00+00:00,1451.800048828125,1451.800048828125,1452.0,1450.5,1450.5,3401
2026-04-30 04:01:00+00:00,1453.0,1453.0,1453.4000244140625,1451.800048828125,1451.800048828125,4720
2026-04-30 04:02:00+00:00,1455.4000244140625,1455.4000244140625,1455.800048828125,1453.0,1453.0,3226
2026-04-30 04:03:00+00:00,1456.0,1456.0,1456.0,1454.4000244140625,1455.0999755859375,3688
2026-04-30 04:04:00+00:00,1456.5999755859375,1456.5999755859375,1456.699951171875,1455.0999755859375,1456.0,3924
2026-04-30 04:05:00+00:00,1458.9000244140625,1458.9000244140625,1459.0,1457.800048828125,1458.199951171875,4985
2026-04-30 04:06:00+00:00,1457.0,1457.0,1458.800048828125,1457.0,1458.5,4988
2026-04-30 04:07:00+00:00,1454.5999755859375,1454.5999755859375,1457.699951171875,1454.0999755859375,1457.699951171875,15434
2026-04-30 04:08:00+00:00,1457.300048828125,1457.300048828125,1457.300048828125,1454.800048828125,1454.800048828125,9709
2026-04-30 04:09:00+00:00,1456.9000244140625,1456.9000244140625,1457.9000244140625,1456.699951171875,1457.5999755859375,6581
2026-04-30 04:10:00+00:00,1456.0,1456.0,1456.0,1454.9000244140625,1455.699951171875,2612
2026-04-30 04:11:00+00:00,1457.5,1457.5,1457.5999755859375,1456.0,1456.0,1843
2026-04-30 04:12:00+00:00,1457.300048828125,1457.300048828125,1457.5999755859375,1456.9000244140625,1457.5,5960
2026-04-30 04:13:00+00:00,1456.0999755859375,1456.0999755859375,1457.5999755859375,1456.0999755859375,1457.5,4861
2026-04-30 04:14:00+00:00,1457.0,1457.0,1457.0,1454.9000244140625,1456.300048828125,3562
2026-04-30 04:15:00+00:00,1456.800048828125,1456.800048828125,1457.4000244140625,1456.5999755859375,1457.300048828125,3939
2026-04-30 04:16:00+00:00,1457.300048828125,1457.300048828125,1458.300048828125,1456.800048828125,1456.800048828125,9223
2026-04-30 04:17:00+00:00,1457.4000244140625,1457.4000244140625,1458.0,1456.300048828125,1457.4000244140625,3749
2026-04-30 04:18:00+00:00,1459.0999755859375,1459.0999755859375,1459.0999755859375,1456.699951171875,1457.4000244140625,2230
2026-04-30 04:19:00+00:00,1457.4000244140625,1457.4000244140625,1458.800048828125,1457.0,1458.800048828125,6405
2026-04-30 04:20:00+00:00,1456.699951171875,1456.699951171875,1457.5999755859375,1456.699951171875,1457.4000244140625,3597
2026-04-30 04:21:00+00:00,1457.4000244140625,1457.4000244140625,1457.4000244140625,1456.5999755859375,1456.699951171875,3420
2026-04-30 04:22:00+00:00,1458.5999755859375,1458.5999755859375,1459.0999755859375,1457.5999755859375,1457.5999755859375,2572
2026-04-30 04:23:00+00:00,1459.0,1459.0,1459.4000244140625,1458.0999755859375,1458.5,2588
2026-04-30 04:24:00+00:00,1459.4000244140625,1459.4000244140625,1459.9000244140625,1458.9000244140625,1458.9000244140625,3253
2026-04-30 04:25:00+00:00,1458.699951171875,1458.699951171875,1459.5,1458.5,1459.5,2310
2026-04-30 04:26:00+00:00,1457.0999755859375,1457.0999755859375,1458.800048828125,1457.0999755859375,1458.300048828125,2828
2026-04-30 04:27:00+00:00,1457.800048828125,1457.800048828125,1457.9000244140625,1456.9000244140625,1457.5,5281
2026-04-30 04:28:00+00:00,1457.5999755859375,1457.5999755859375,1458.0,1457.199951171875,1457.9000244140625,1769
2026-04-30 04:29:00+00:00,1457.699951171875,1457.699951171875,1458.0,1457.5999755859375,1457.699951171875,2569
2026-04-30 04:30:00+00:00,1456.4000244140625,1456.4000244140625,1457.9000244140625,1456.0,1457.9000244140625,5256
2026-04-30 04:31:00+00:00,1454.5,1454.5,1456.5999755859375,1454.4000244140625,1456.5999755859375,3690
2026-04-30 04:32:00+00:00,1453.699951171875,1453.699951171875,1455.4000244140625,1453.699951171875,1455.0,2417
2026-04-30 04:33:00+00:00,1454.699951171875,1454.699951171875,1455.0,1453.5,1453.5,2650
2026-04-30 04:34:00+00:00,1452.5,1452.5,1454.0,1452.300048828125,1454.0,3332
2026-04-30 04:35:00+00:00,1453.199951171875,1453.199951171875,1453.199951171875,1452.0999755859375,1452.4000244140625,4800
2026-04-30 04:36:00+00:00,1453.199951171875,1453.199951171875,1453.199951171875,1453.0999755859375,1453.0999755859375,1116
2026-04-30 04:37:00+00:00,1454.4000244140625,1454.4000244140625,1454.4000244140625,1452.699951171875,1453.0,3402
2026-04-30 04:38:00+00:00,1453.0999755859375,1453.0999755859375,1454.5,1453.0999755859375,1454.4000244140625,1934
2026-04-30 04:39:00+00:00,1452.300048828125,1452.300048828125,1452.9000244140625,1451.4000244140625,1452.9000244140625,2235
2026-04-30 04:40:00+00:00,1452.0,1452.0,1452.300048828125,1451.9000244140625,1452.300048828125,2586
2026-04-30 04:41:00+00:00,1451.5999755859375,1451.5999755859375,1452.300048828125,1451.4000244140625,1451.9000244140625,5666
2026-04-30 04:42:00+00:00,1450.199951171875,1450.199951171875,1451.5,1450.199951171875,1451.5,3757
2026-04-30 04:43:00+00:00,1450.199951171875,1450.199951171875,1450.9000244140625,1450.0999755859375,1450.4000244140625,3098
2026-04-30 04:44:00+00:00,1450.4000244140625,1450.4000244140625,1450.5,1450.199951171875,1450.4000244140625,2566
2026-04-30 04:45:00+00:00,1450.9000244140625,1450.9000244140625,1450.9000244140625,1450.300048828125,1450.300048828125,1695
2026-04-30 04:46:00+00:00,1451.4000244140625,1451.4000244140625,1451.800048828125,1451.0999755859375,1451.0999755859375,2232
2026-04-30 04:47:00+00:00,1449.300048828125,1449.300048828125,1451.0999755859375,1448.300048828125,1451.0999755859375,5939
2026-04-30 04:48:00+00:00,1450.300048828125,1450.300048828125,1450.300048828125,1449.699951171875,1449.699951171875,1910
2026-04-30 04:49:00+00:00,1452.300048828125,1452.300048828125,1452.4000244140625,1451.4000244140625,1451.4000244140625,3193
2026-04-30 04:50:00+00:00,1453.9000244140625,1453.9000244140625,1453.9000244140625,1452.0999755859375,1452.300048828125,2748
2026-04-30 04:51:00+00:00,1452.800048828125,1452.800048828125,1454.0,1452.5,1454.0,3541
2026-04-30 04:52:00+00:00,1452.0999755859375,1452.0999755859375,1453.5,1452.0,1453.5,4008
2026-04-30 04:53:00+00:00,1453.4000244140625,1453.4000244140625,1453.4000244140625,1453.199951171875,1453.199951171875,3970
2026-04-30 04:54:00+00:00,1452.699951171875,1452.699951171875,1453.5999755859375,1452.699951171875,1453.4000244140625,1965
2026-04-30 04:55:00+00:00,1453.0,1453.0,1453.0,1452.5,1452.5,989
2026-04-30 04:56:00+00:00,1453.5,1453.5,1453.699951171875,1452.800048828125,1452.9000244140625,2629
2026-04-30 04:57:00+00:00,1453.199951171875,1453.199951171875,1453.300048828125,1452.699951171875,1453.0,3118
2026-04-30 04:58:00+00:00,1454.300048828125,1454.300048828125,1454.4000244140625,1453.699951171875,1453.800048828125,1485
2026-04-30 04:59:00+00:00,1454.800048828125,1454.800048828125,1454.800048828125,1453.800048828125,1454.0999755859375,1339
2026-04-30 05:00:00+00:00,1455.699951171875,1455.699951171875,1455.699951171875,1454.699951171875,1454.800048828125,1338
2026-04-30 05:01:00+00:00,1455.5999755859375,1455.5999755859375,1456.800048828125,1454.800048828125,1456.4000244140625,2620
2026-04-30 05:02:00+00:00,1454.199951171875,1454.199951171875,1455.800048828125,1454.0999755859375,1455.300048828125,2157
2026-04-30 05:03:00+00:00,1455.300048828125,1455.300048828125,1455.300048828125,1454.300048828125,1454.300048828125,1269
2026-04-30 05:04:00+00:00,1456.0999755859375,1456.0999755859375,1456.9000244140625,1454.800048828125,1454.800048828125,1170
2026-04-30 05:05:00+00:00,1459.199951171875,1459.199951171875,1459.4000244140625,1456.800048828125,1456.800048828125,3236
2026-04-30 05:06:00+00:00,1459.0999755859375,1459.0999755859375,1459.9000244140625,1458.4000244140625,1459.199951171875,3039
2026-04-30 05:07:00+00:00,1463.699951171875,1463.699951171875,1464.300048828125,1458.699951171875,1459.199951171875,7315
2026-04-30 05:08:00+00:00,1462.300048828125,1462.300048828125,1465.4000244140625,1462.300048828125,1464.199951171875,5842
2026-04-30 05:09:00+00:00,1461.300048828125,1461.300048828125,1463.199951171875,1460.5,1462.300048828125,2725
2026-04-30 05:10:00+00:00,1457.0,1457.0,1461.300048828125,1457.0,1461.300048828125,3848
2026-04-30 05:11:00+00:00,1451.800048828125,1451.800048828125,1456.699951171875,1451.800048828125,1456.4000244140625,7906
2026-04-30 05:12:00+00:00,1451.800048828125,1451.800048828125,1453.0999755859375,1450.699951171875,1451.699951171875,3396
2026-04-30 05:13:00+00:00,1451.5,1451.5,1451.699951171875,1450.800048828125,1451.699951171875,5019
2026-04-30 05:14:00+00:00,1451.5,1451.5,1452.199951171875,1451.0,1451.0,1888
2026-04-30 05:15:00+00:00,1446.9000244140625,1446.9000244140625,1452.5,1446.5999755859375,1451.699951171875,12332
2026-04-30 05:16:00+00:00,1449.199951171875,1449.199951171875,1449.4000244140625,1447.5999755859375,1447.699951171875,4719
2026-04-30 05:17:00+00:00,1449.5999755859375,1449.5999755859375,1449.9000244140625,1448.699951171875,1449.199951171875,3213
2026-04-30 05:18:00+00:00,1449.9000244140625,1449.9000244140625,1449.9000244140625,1449.0,1449.5999755859375,3492
2026-04-30 05:19:00+00:00,1449.9000244140625,1449.9000244140625,1450.699951171875,1449.800048828125,1450.0,8461
2026-04-30 05:20:00+00:00,1449.199951171875,1449.199951171875,1449.300048828125,1448.699951171875,1449.300048828125,2969
2026-04-30 05:21:00+00:00,1449.9000244140625,1449.9000244140625,1450.0,1449.300048828125,1449.300048828125,3330
2026-04-30 05:22:00+00:00,1449.0,1449.0,1450.199951171875,1448.699951171875,1449.0,7647
2026-04-30 05:23:00+00:00,1449.300048828125,1449.300048828125,1449.4000244140625,1448.5,1448.800048828125,2146
2026-04-30 05:24:00+00:00,1449.199951171875,1449.199951171875,1449.800048828125,1449.0999755859375,1449.800048828125,1877
2026-04-30 05:25:00+00:00,1448.4000244140625,1448.4000244140625,1450.0,1448.4000244140625,1450.0,3984
2026-04-30 05:26:00+00:00,1448.0999755859375,1448.0999755859375,1448.4000244140625,1447.699951171875,1448.4000244140625,2628
2026-04-30 05:27:00+00:00,1450.0,1450.0,1450.0,1447.699951171875,1447.800048828125,2699
2026-04-30 05:28:00+00:00,1449.5999755859375,1449.5999755859375,1450.5,1449.4000244140625,1450.0,3593
2026-04-30 05:29:00+00:00,1449.0999755859375,1449.0999755859375,1449.699951171875,1449.0999755859375,1449.699951171875,1039
2026-04-30 05:30:00+00:00,1449.800048828125,1449.800048828125,1449.800048828125,1449.0999755859375,1449.0999755859375,1118
2026-04-30 05:31:00+00:00,1449.4000244140625,1449.4000244140625,1449.800048828125,1448.9000244140625,1449.800048828125,1856
2026-04-30 05:32:00+00:00,1449.0999755859375,1449.0999755859375,1449.5999755859375,1448.699951171875,1449.0999755859375,1760
2026-04-30 05:33:00+00:00,1445.300048828125,1445.300048828125,1449.300048828125,1445.300048828125,1449.300048828125,6039
2026-04-30 05:34:00+00:00,1445.9000244140625,1445.9000244140625,1445.9000244140625,1445.199951171875,1445.199951171875,1826
2026-04-30 05:35:00+00:00,1445.0999755859375,1445.0999755859375,1446.0999755859375,1445.0999755859375,1445.9000244140625,3890
2026-04-30 05:36:00+00:00,1444.4000244140625,1444.4000244140625,1445.5,1444.0999755859375,1445.0999755859375,2538
2026-04-30 05:37:00+00:00,1444.800048828125,1444.800048828125,1444.9000244140625,1444.4000244140625,1444.800048828125,984
2026-04-30 05:38:00+00:00,1443.4000244140625,1443.4000244140625,1444.199951171875,1443.4000244140625,1444.199951171875,4010
2026-04-30 05:39:00+00:00,1444.0999755859375,1444.0999755859375,1444.5,1443.0,1443.5999755859375,3407
2026-04-30 05:40:00+00:00,1441.4000244140625,1441.4000244140625,1444.0999755859375,1441.199951171875,1444.0999755859375,4319
2026-04-30 05:41:00+00:00,1441.800048828125,1441.800048828125,1442.0999755859375,1441.4000244140625,1441.4000244140625,3152
2026-04-30 05:42:00+00:00,1440.800048828125,1440.800048828125,1441.4000244140625,1440.5999755859375,1441.300048828125,6131
2026-04-30 05:43:00+00:00,1439.199951171875,1439.199951171875,1441.300048828125,1439.199951171875,1440.800048828125,5036
2026-04-30 05:44:00+00:00,1439.0,1439.0,1439.5999755859375,1438.800048828125,1439.199951171875,1242
2026-04-30 05:45:00+00:00,1439.4000244140625,1439.4000244140625,1439.4000244140625,1438.5,1439.199951171875,2158
2026-04-30 05:46:00+00:00,1440.199951171875,1440.199951171875,1440.4000244140625,1439.5999755859375,1439.5999755859375,1894
2026-04-30 05:47:00+00:00,1439.5,1439.5,1440.300048828125,1439.0999755859375,1440.300048828125,3121
2026-04-30 05:48:00+00:00,1438.199951171875,1438.199951171875,1439.5,1437.9000244140625,1439.5,3697
2026-04-30 05:49:00+00:00,1437.800048828125,1437.800048828125,1438.199951171875,1437.800048828125,1438.199951171875,2082
2026-04-30 05:50:00+00:00,1437.0,1437.0,1437.699951171875,1437.0,1437.0999755859375,1833
2026-04-30 05:51:00+00:00,1437.0999755859375,1437.0999755859375,1437.199951171875,1436.5,1437.199951171875,6160
2026-04-30 05:52:00+00:00,1437.199951171875,1437.199951171875,1437.5999755859375,1437.0999755859375,1437.0999755859375,1481
2026-04-30 05:53:00+00:00,1437.5999755859375,1437.5999755859375,1437.5999755859375,1437.199951171875,1437.199951171875,1366
2026-04-30 05:54:00+00:00,1437.300048828125,1437.300048828125,1437.5999755859375,1437.0,1437.5999755859375,2925
2026-04-30 05:55:00+00:00,1438.5,1438.5,1438.699951171875,1437.300048828125,1437.300048828125,1006
2026-04-30 05:56:00+00:00,1438.9000244140625,1438.9000244140625,1439.0,1438.199951171875,1438.199951171875,1450
2026-04-30 05:57:00+00:00,1438.699951171875,1438.699951171875,1439.199951171875,1438.0,1439.199951171875,1952
2026-04-30 05:58:00+00:00,1440.300048828125,1440.300048828125,1440.800048828125,1438.300048828125,1438.800048828125,2369
2026-04-30 05:59:00+00:00,1441.5999755859375,1441.5999755859375,1441.800048828125,1440.4000244140625,1440.4000244140625,1541
2026-04-30 06:00:00+00:00,1441.9000244140625,1441.9000244140625,1442.0,1441.5999755859375,1441.5999755859375,2100
2026-04-30 06:01:00+00:00,1442.300048828125,1442.300048828125,1442.300048828125,1440.5999755859375,1440.5999755859375,3742
2026-04-30 06:02:00+00:00,1442.0,1442.0,1442.5,1441.699951171875,1442.5,3165
2026-04-30 06:03:00+00:00,1443.300048828125,1443.300048828125,1443.300048828125,1442.0999755859375,1442.0999755859375,1632
2026-04-30 06:04:00+00:00,1444.5,1444.5,1444.5999755859375,1443.5999755859375,1443.699951171875,2731
2026-04-30 06:05:00+00:00,1443.800048828125,1443.800048828125,1444.5,1443.699951171875,1444.5,2128
2026-04-30 06:06:00+00:00,1444.199951171875,1444.199951171875,1444.300048828125,1443.800048828125,1443.800048828125,1324
2026-04-30 06:07:00+00:00,1444.199951171875,1444.199951171875,1444.199951171875,1443.0999755859375,1444.199951171875,5644
2026-04-30 06:08:00+00:00,1444.300048828125,1444.300048828125,1445.300048828125,1443.4000244140625,1443.4000244140625,6805
2026-04-30 06:09:00+00:00,1445.0,1445.0,1445.0,1444.300048828125,1444.300048828125,2166
2026-04-30 06:10:00+00:00,1444.699951171875,1444.699951171875,1445.199951171875,1444.199951171875,1445.0,2604
2026-04-30 06:11:00+00:00,1444.699951171875,1444.699951171875,1444.800048828125,1444.699951171875,1444.699951171875,1804
2026-04-30 06:12:00+00:00,1445.5999755859375,1445.5999755859375,1445.5999755859375,1444.9000244140625,1444.9000244140625,1364
2026-04-30 06:13:00+00:00,1446.199951171875,1446.199951171875,1446.199951171875,1445.300048828125,1445.300048828125,1033
2026-04-30 06:14:00+00:00,1446.5999755859375,1446.5999755859375,1446.699951171875,1446.300048828125,1446.300048828125,3466
2026-04-30 06:15:00+00:00,1446.5999755859375,1446.5999755859375,1446.5999755859375,1446.0999755859375,1446.5999755859375,2830
2026-04-30 06:16:00+00:00,1446.800048828125,1446.800048828125,1446.9000244140625,1446.5,1446.5,1587
2026-04-30 06:17:00+00:00,1447.300048828125,1447.300048828125,1447.5999755859375,1446.5,1446.800048828125,2486
2026-04-30 06:18:00+00:00,1447.5,1447.5,1447.9000244140625,1447.300048828125,1447.300048828125,2586
2026-04-30 06:19:00+00:00,1448.0,1448.0,1448.0,1447.5999755859375,1447.5999755859375,3254
2026-04-30 06:20:00+00:00,1449.199951171875,1449.199951171875,1449.199951171875,1446.9000244140625,1447.9000244140625,10165
2026-04-30 06:21:00+00:00,1452.199951171875,1452.199951171875,1452.699951171875,1448.5,1449.199951171875,9686
2026-04-30 06:22:00+00:00,1450.4000244140625,1450.4000244140625,1452.5,1450.4000244140625,1452.5,5349
2026-04-30 06:23:00+00:00,1450.800048828125,1450.800048828125,1451.0999755859375,1450.4000244140625,1450.4000244140625,1971
2026-04-30 06:24:00+00:00,1450.0999755859375,1450.0999755859375,1450.800048828125,1449.0999755859375,1450.800048828125,5441
2026-04-30 06:25:00+00:00,1449.5,1449.5,1450.0999755859375,1448.800048828125,1450.0999755859375,2225
2026-04-30 06:26:00+00:00,1449.0,1449.0,1449.800048828125,1449.0,1449.5,2749
2026-04-30 06:27:00+00:00,1448.9000244140625,1448.9000244140625,1449.699951171875,1448.4000244140625,1449.4000244140625,3900
2026-04-30 06:28:00+00:00,1448.9000244140625,1448.9000244140625,1449.0,1448.5999755859375,1448.9000244140625,1795
